GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901302,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,29:41,4.25,2.23,3,20,23,40,1,0,27,1,0,2,0.0,1,6,0.167,0.125,1,6,0.167,0021901302
0021901302,1610612740,NOP,New Orleans,1629740,Nicolo Melli,F,,25:09,4.27,1.89,0,5,5,46,0,0,33,1,1,2,0.5,0,8,0.0,0.1,5,6,0.833,0021901302
0021901302,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,22:17,4.21,1.65,1,6,7,33,0,0,27,0,2,2,1.0,2,2,1.0,1.0,1,2,0.5,0021901302
0021901302,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,24:16,4.36,1.85,2,4,6,41,0,0,28,3,5,9,0.556,1,2,0.5,0.545,1,2,0.5,0021901302
0021901302,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,29:04,4.27,2.2,1,5,5,78,0,0,63,4,2,2,1.0,3,7,0.429,0.556,3,9,0.333,0021901302
0021901302,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,24:46,4.39,1.98,0,0,0,66,1,1,48,6,2,5,0.4,1,5,0.2,0.299,3,3,1.0,0021901302
0021901302,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,25:43,3.91,1.82,4,4,8,50,0,1,36,1,7,8,0.875,2,3,0.667,0.817,3,4,0.75,0021901302
0021901302,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,24:40,3.97,1.79,2,1,3,48,0,0,33,4,2,3,0.667,6,8,0.75,0.726,0,0,0.0,0021901302
0021901302,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,18:19,4.16,1.38,0,2,2,31,2,0,24,2,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0021901302
0021901302,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,,,16:05,4.29,1.23,1,3,3,29,0,0,24,3,2,3,0.667,1,2,0.5,0.599,1,1,1.0,0021901302
0021901302,1610612740,NOP,New Orleans,1629597,Zylan Cheatham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901302
0021901302,1610612740,NOP,New Orleans,202324,Derrick Favors,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901302
0021901302,1610612740,NOP,New Orleans,200755,JJ Redick,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901302
0021901302,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,37:20,4.08,2.72,5,5,10,50,0,0,26,2,6,14,0.429,3,5,0.6,0.473,2,3,0.667,0021901302
0021901302,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,32:47,3.99,2.3,4,8,12,56,0,0,42,2,0,1,0.0,4,8,0.5,0.444,4,6,0.667,0021901302
0021901302,1610612758,SAC,Sacramento,203458,Alex Len,C,,12:38,3.99,0.87,0,4,4,20,0,0,17,1,0,1,0.0,2,2,1.0,0.667,4,4,1.0,0021901302
0021901302,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,37:41,4.28,2.96,3,5,8,69,1,2,50,7,3,5,0.6,4,5,0.8,0.699,3,5,0.6,0021901302
0021901302,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,37:19,4.38,2.91,4,8,12,75,0,0,60,6,1,4,0.25,0,5,0.0,0.111,2,4,0.5,0021901302
0021901302,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,24:36,3.91,1.72,6,11,17,46,1,0,25,3,4,12,0.333,2,5,0.4,0.352,5,6,0.833,0021901302
0021901302,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,18:35,4.46,1.41,0,4,4,32,0,0,22,3,1,1,1.0,3,4,0.75,0.8,4,4,1.0,0021901302
0021901302,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,13:56,4.33,1.11,0,2,2,16,0,0,9,0,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0021901302
0021901302,1610612758,SAC,Sacramento,203953,Jabari Parker,,,14:27,4.2,1.09,3,3,5,26,0,0,20,1,3,3,1.0,3,3,1.0,1.0,1,1,1.0,0021901302
0021901302,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,10:41,4.65,0.89,0,0,0,23,0,0,17,2,2,3,0.667,1,2,0.5,0.599,0,0,0.0,0021901302
0021901302,1610612758,SAC,Sacramento,201147,Corey Brewer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901302
0021901302,1610612758,SAC,Sacramento,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901302
0021901302,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901302
