gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801201,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,18:07,76.1,0,10,0,2,0,0,0,3,11,0.273,2,4,0.5
0021801201,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,9:20,44.9,0,4,5,2,0,0,1,2,7,0.286,0,1,0.0
0021801201,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,18:12,82.9,0,17,3,3,3,1,0,5,12,0.417,3,7,0.429
0021801201,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,1,16:38,71.9,0,0,2,3,1,1,0,0,4,0.0,0,2,0.0
0021801201,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,23:23,99.6,0,14,2,4,0,1,0,6,12,0.5,2,4,0.5
0021801201,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,35:29,167.1,0,13,8,5,1,0,0,3,10,0.3,2,5,0.4
0021801201,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,27:50,133.2,0,25,6,7,2,0,4,10,26,0.385,0,3,0.0
0021801201,1610612742,Dallas,Mavericks,DAL,mavericks,1629133,Daryl,Macon,D. Macon,daryl-macon,,,3,26:33,132.8,0,7,7,5,0,0,0,2,5,0.4,1,4,0.25
0021801201,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,23,22:39,116.4,0,23,1,3,0,1,0,8,13,0.615,5,8,0.625
0021801201,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,16:42,87.9,0,19,4,1,0,0,0,7,10,0.7,4,7,0.571
0021801201,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,45,15:18,67.3,0,0,2,2,0,0,0,0,4,0.0,0,3,0.0
0021801201,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,32:52,168.3,0,11,4,3,1,2,0,3,10,0.3,2,5,0.4
0021801201,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,5,29:31,155.2,0,20,13,2,1,0,1,7,18,0.389,3,8,0.375
0021801201,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,C,,10,20:07,107.9,0,24,4,7,0,1,0,10,20,0.5,3,8,0.375
0021801201,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,G,,22,25:24,137.0,0,19,2,5,2,0,0,8,13,0.615,1,3,0.333
0021801201,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,G,,2,31:55,165.2,0,29,13,10,0,0,1,11,19,0.579,1,5,0.2
0021801201,1610612763,Memphis,Grizzlies,MEM,grizzlies,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,45,20:21,101.9,0,9,2,3,1,0,1,4,15,0.267,1,7,0.143
0021801201,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,25,22:34,114.8,0,15,4,3,1,1,1,6,17,0.353,1,8,0.125
0021801201,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627395,Julian,Washburn,J. Washburn,julian-washburn,,,4,8:03,40.7,0,2,0,3,0,0,0,0,1,0.0,0,1,0.0
0021801201,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,3,11:30,58.4,0,14,1,1,0,0,0,6,7,0.857,1,1,1.0
