gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000213,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022000213,4,PT12M00.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby Violation:Jump Ball (L.Wood),Violation,Jump Ball,0,0,2
0022000213,5,PT11M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Roby: Tip to Millsap,Jump Ball,,1,0,3
0022000213,9,PT11M42.00S,1,1610612743,DEN,1627750,Murray,J. Murray,3,5,1,Made,1,2,0,2,h,Murray 1' Cutting Layup Shot (2 PTS) (Millsap 1 AST),Made Shot,Cutting Layup Shot,1,2,4
0022000213,11,PT11M28.00S,1,1610612760,OKC,201588,Hill,G. Hill,-144,227,27,Made,1,2,3,5,v,G. Hill 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,5
0022000213,12,PT11M07.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-41,5,4,Missed,1,,,0,h,MISS Murray 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,6
0022000213,13,PT11M05.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000213,14,PT10M59.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,130,246,28,Missed,1,,,0,v,MISS Bazley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022000213,15,PT10M54.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000213,16,PT10M51.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,241,-4,24,Missed,1,,,0,h,MISS Millsap 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022000213,17,PT10M51.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,11
0022000213,18,PT10M51.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby L.B.FOUL (P1.T1) (J.Goldenberg),Foul,Loose Ball,1,0,12
0022000213,21,PT10M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,125,25,13,Missed,1,,,0,h,MISS Jokic 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,13
