gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900525,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,9:50,56.0,0,6,3,0,1,0,0,2,6,0.333,0,1,0.0
0021900525,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,8:56,51.1,0,7,4,4,0,1,0,3,5,0.6,0,1,0.0
0021900525,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:08,61.9,0,25,10,3,2,1,0,10,22,0.455,3,9,0.333
0021900525,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,11:12,60.4,0,6,4,2,1,1,0,3,7,0.429,0,4,0.0
0021900525,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:14,66.7,0,10,3,6,0,0,1,5,13,0.385,0,5,0.0
0021900525,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,6:54,33.1,0,14,4,5,1,0,0,6,9,0.667,2,3,0.667
0021900525,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,6:53,31.7,0,5,5,0,1,0,0,2,6,0.333,1,3,0.333
0021900525,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,10:26,49.7,0,17,1,4,0,0,2,5,14,0.357,3,7,0.429
0021900525,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,5:59,28.1,0,15,3,1,2,0,0,7,8,0.875,1,1,1.0
0021900525,1610612762,Utah,Jazz,UTA,jazz,1629730,Rayjon,Tucker,R. Tucker,rayjon-tucker,,,6,1:51,10.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021900525,1610612762,Utah,Jazz,UTA,jazz,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,,,16,0:12,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900525,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,13:24,58.5,0,18,4,3,1,0,1,6,17,0.353,4,10,0.4
0021900525,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,15:23,62.4,0,14,11,5,1,2,0,5,11,0.455,4,7,0.571
0021900525,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,15:24,59.9,0,10,8,5,4,0,2,4,12,0.333,0,1,0.0
0021900525,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,14:56,59.5,0,8,3,1,0,2,0,4,10,0.4,0,4,0.0
0021900525,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,13:53,51.9,0,25,3,1,1,0,0,11,14,0.786,3,6,0.5
0021900525,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,12:46,57.0,0,13,3,1,1,0,0,6,11,0.545,1,3,0.333
0021900525,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,9:36,46.0,0,4,0,2,0,0,0,2,10,0.2,0,1,0.0
0021900525,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,5:36,28.9,0,10,3,1,0,2,2,4,9,0.444,1,1,1.0
0021900525,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,4:34,24.4,0,10,2,1,0,0,0,3,5,0.6,2,3,0.667
0021900525,1610612753,Orlando,Magic,ORL,magic,203705,Josh,Magette,J. Magette,josh-magette,,,4,0:16,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900525,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,,11,0:16,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900525,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,,35,0:16,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
