gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900525,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,4:30,269.5,25.2,0.457,0.392,0.641,0,2,22,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900525,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:01,1.4,0.1,0.004,0.002,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900525,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,2:00,120.4,6.9,0.192,0.175,0.297,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900525,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:27,27.2,2.4,0.041,0.039,0.065,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900525,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:44,43.7,5.5,0.065,0.064,0.098,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900525,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:08,67.8,6.0,0.092,0.099,0.132,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900525,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,16,0:12,12.4,1.0,1.0,0.018,1.0,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900525,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,15,0:26,25.9,2.1,0.063,0.038,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900525,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,1627777,Georges,Niang,G. Niang,georges-niang,31,0:49,48.7,4.0,0.118,0.071,0.201,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900525,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:24,23.9,2.5,0.045,0.035,0.065,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900525,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,1629730,Rayjon,Tucker,R. Tucker,rayjon-tucker,6,0:21,21.4,2.0,0.193,0.031,0.193,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900525,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:53,112.9,10.5,0.191,0.16,0.279,0,2,12,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900525,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:01,1.4,0.3,0.004,0.002,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900525,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:18,18.4,2.0,0.029,0.026,0.044,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900525,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:21,20.8,1.5,0.031,0.03,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900525,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,204060,Joe,Ingles,J. Ingles,joe-ingles,2,3:16,195.7,16.3,0.291,0.278,0.376,0,0,13,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900525,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:53,112.9,10.3,0.154,0.161,0.216,0,4,15,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900525,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,15,0:27,27.0,1.9,0.065,0.038,0.112,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900525,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627777,Georges,Niang,G. Niang,georges-niang,31,1:58,118.4,8.7,0.287,0.168,0.56,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900525,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,1:01,60.9,7.5,0.114,0.087,0.151,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900525,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1629730,Rayjon,Tucker,R. Tucker,rayjon-tucker,6,0:40,40.2,3.7,0.362,0.057,0.456,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900525,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:27,27.0,3.5,0.046,0.042,0.051,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900525,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:22,21.8,1.9,0.061,0.034,0.71,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900525,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:11,10.9,1.6,0.017,0.017,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900525,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,7:34,453.8,40.6,0.679,0.712,0.748,0,13,33,1,0,1,0,5,13,0.385,2,6,0.333,0,0,0,0.0,1,2,1
0021900525,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:40,40.1,3.3,0.06,0.063,0.082,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900525,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:29,29.0,4.6,0.04,0.046,0.068,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900525,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,15,0:20,19.6,1.3,0.047,0.031,0.093,0,5,5,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900525,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1627777,Georges,Niang,G. Niang,georges-niang,31,0:15,14.7,0.7,0.036,0.023,0.105,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021900525,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:45,45.3,3.4,0.084,0.071,0.091,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900525,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:18,77.8,7.8,0.132,0.124,0.15,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900525,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:53,53.1,4.4,0.085,0.085,0.213,0,0,7,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900525,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:51,51.2,5.8,0.077,0.082,0.086,0,5,9,1,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0021900525,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,204060,Joe,Ingles,J. Ingles,joe-ingles,2,2:22,142.3,13.5,0.212,0.227,0.292,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900525,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:22,81.8,9.2,0.111,0.13,0.191,0,2,8,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021900525,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,15,0:15,14.8,0.8,0.036,0.024,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900525,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1627777,Georges,Niang,G. Niang,georges-niang,31,0:27,27.0,2.8,0.066,0.043,0.157,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
