gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100332,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:42,41.8,5.3,0.057,0.069,0.075,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100332,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630200,Tre,Jones,T. Jones,tre-jones,33,0:20,19.8,1.5,0.046,0.033,0.171,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100332,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,3:39,218.8,17.1,0.463,0.362,0.555,0,3,12,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022100332,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:45,105.0,9.6,0.135,0.174,0.182,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100332,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:27,26.8,2.8,0.042,0.044,0.06,0,4,4,0,0,1,2,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0022100332,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:05,4.8,1.1,0.02,0.008,0.056,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100332,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,1:06,66.4,6.6,0.198,0.11,0.359,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100332,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628401,Derrick,White,D. White,derrick-white,4,1:39,98.6,10.9,0.143,0.163,0.213,0,3,5,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100332,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,201152,Thaddeus,Young,T. Young,thaddeus-young,30,0:10,9.7,1.2,0.027,0.016,0.062,0,4,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022100332,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:50,50.2,4.0,0.247,0.08,0.607,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
