gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300866,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,13:38,67.7,0,22,2,1,2,0,0,9,10,0.9,3,3,1.0
0022300866,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,13:48,66.4,0,11,7,4,3,0,0,4,14,0.286,1,7,0.143
0022300866,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,9:10,48.0,0,16,5,2,1,1,0,8,14,0.571,0,1,0.0
0022300866,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,13:49,68.1,0,20,4,4,0,1,0,7,15,0.467,4,6,0.667
0022300866,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:30,66.9,0,14,6,9,1,2,1,6,11,0.545,1,3,0.333
0022300866,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,12:06,54.9,0,13,2,3,0,0,0,6,10,0.6,1,4,0.25
0022300866,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,5:53,24.9,0,7,0,0,0,0,0,2,2,1.0,1,1,1.0
0022300866,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,8:04,32.8,0,8,2,3,1,0,3,2,11,0.182,1,1,1.0
0022300866,1610612737,Atlanta,Hawks,ATL,hawks,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,4,6:06,27.0,0,8,2,0,1,0,0,3,7,0.429,2,4,0.5
0022300866,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,2,0:53,3.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300866,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,12:33,61.6,0,6,4,4,2,1,0,3,9,0.333,0,5,0.0
0022300866,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,14:05,70.1,0,19,2,1,2,1,0,8,12,0.667,2,4,0.5
0022300866,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,13:45,67.1,0,12,12,4,0,2,2,5,10,0.5,2,2,1.0
0022300866,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,14:55,75.3,0,12,3,6,2,2,1,5,16,0.313,1,4,0.25
0022300866,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,13:43,67.6,0,18,2,6,3,0,2,6,16,0.375,2,5,0.4
0022300866,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,4:08,20.1,0,2,1,0,0,0,0,0,1,0.0,0,1,0.0
0022300866,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,5:18,26.0,0,9,2,3,1,0,2,4,8,0.5,1,4,0.25
0022300866,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,6:05,31.1,0,10,2,1,0,0,0,3,6,0.5,2,5,0.4
0022300866,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,8:40,38.4,0,11,5,2,3,0,1,5,12,0.417,0,2,0.0
0022300866,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,1:01,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300866,1610612751,Brooklyn,Nets,BKN,nets,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,13,1:01,3.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
