gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000773,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,11:36,64.9,0,15,1,7,2,2,0,6,11,0.545,1,3,0.333
0022000773,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,11:37,64.0,0,9,6,2,2,1,0,3,9,0.333,2,5,0.4
0022000773,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,10:29,59.0,0,24,8,9,0,1,0,11,20,0.55,0,4,0.0
0022000773,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,9:14,53.3,0,20,1,2,2,0,0,7,7,1.0,4,4,1.0
0022000773,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,10:57,61.8,0,8,4,2,1,1,0,4,9,0.444,0,2,0.0
0022000773,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,,,22,8:13,39.9,0,14,3,2,2,2,1,5,8,0.625,3,5,0.6
0022000773,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,7:18,37.0,0,5,2,3,3,2,0,2,5,0.4,0,2,0.0
0022000773,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,7:14,36.0,0,6,4,3,0,1,0,3,7,0.429,0,2,0.0
0022000773,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,6:46,33.1,0,8,3,2,1,1,0,3,7,0.429,2,5,0.4
0022000773,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629681,Killian,Tillie,K. Tillie,killian-tillie,,,35,4:44,22.8,0,2,1,2,0,0,1,1,4,0.25,0,2,0.0
0022000773,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630253,Sean,McDermott,S. McDermott,sean-mcdermott,,,30,0:27,3.0,0,5,0,1,0,0,0,2,2,1.0,1,1,1.0
0022000773,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:09,69.9,0,17,2,3,0,2,0,7,12,0.583,1,4,0.25
0022000773,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,10:28,54.9,0,15,2,0,3,1,0,5,9,0.556,1,3,0.333
0022000773,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:23,65.2,0,23,8,4,3,3,0,9,17,0.529,3,7,0.429
0022000773,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,9:36,52.1,0,23,4,5,3,0,1,9,12,0.75,3,5,0.6
0022000773,1610612748,Miami,Heat,MIA,heat,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,13:03,64.2,0,14,5,6,2,0,0,5,10,0.5,1,5,0.2
0022000773,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,11:02,50.9,0,10,2,3,1,0,1,3,7,0.429,3,6,0.5
0022000773,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,8:59,39.9,0,13,2,3,0,1,0,6,12,0.5,1,2,0.5
0022000773,1610612748,Miami,Heat,MIA,heat,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,70,5:55,26.0,0,7,1,1,3,1,0,3,7,0.429,1,3,0.333
0022000773,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,7:51,33.0,0,15,1,4,0,1,2,6,10,0.6,3,5,0.6
0022000773,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,0:52,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000773,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,0:53,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000773,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,0:53,3.1,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
