GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400251,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,28:55,4.26,2.18,6,5,11,39,0,0,22,0,5,8,0.625,2,4,0.5,0.582,1,1,1.0,0022400251
0022400251,1610612744,GSW,Golden State,203110,Draymond Green,F,,32:17,3.96,2.28,4,11,14,76,0,1,61,7,1,3,0.333,2,4,0.5,0.428,2,3,0.667,0022400251
0022400251,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,C,,19:41,4.52,1.57,2,6,8,42,0,0,34,2,4,5,0.8,0,0,0.0,0.8,1,5,0.2,0022400251
0022400251,1610612744,GSW,Golden State,1630322,Lindy Waters III,G,,28:30,4.66,2.38,3,7,10,40,1,0,33,1,0,2,0.0,2,4,0.5,0.333,1,2,0.5,0022400251
0022400251,1610612744,GSW,Golden State,201939,Stephen Curry,G,,32:23,4.44,2.56,2,8,10,79,1,0,47,6,5,8,0.625,5,13,0.385,0.475,1,1,1.0,0022400251
0022400251,1610612744,GSW,Golden State,1627780,Gary Payton II,,,11:45,4.73,1.0,4,4,8,16,1,0,12,2,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0022400251
0022400251,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,19:04,4.56,1.55,3,5,8,33,1,0,19,3,4,7,0.571,1,3,0.333,0.5,3,4,0.75,0022400251
0022400251,1610612744,GSW,Golden State,1627741,Buddy Hield,,,23:22,4.89,2.03,2,6,8,31,1,0,22,1,1,2,0.5,2,5,0.4,0.428,0,1,0.0,0022400251
0022400251,1610612744,GSW,Golden State,203937,Kyle Anderson,,,12:31,4.05,0.91,0,2,2,27,0,0,23,2,1,2,0.5,0,2,0.0,0.25,2,2,1.0,0022400251
0022400251,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,15:37,4.74,1.3,3,5,8,40,1,1,34,2,0,2,0.0,0,2,0.0,0.0,0,1,0.0,0022400251
0022400251,1610612744,GSW,Golden State,1630541,Moses Moody,,,15:55,4.53,1.26,0,3,3,13,0,0,6,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022400251
0022400251,1610612744,GSW,Golden State,1642366,Quinten Post,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400251
0022400251,1610612744,GSW,Golden State,1630611,Gui Santos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400251
0022400251,1610612746,LAC,LA,1626181,Norman Powell,F,,25:43,4.17,1.92,0,2,2,38,0,0,18,0,2,5,0.4,7,10,0.7,0.599,1,1,1.0,0022400251
0022400251,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,22:39,4.31,1.74,1,3,4,22,0,0,17,0,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0022400251
0022400251,1610612746,LAC,LA,1627826,Ivica Zubac,C,,36:27,4.02,2.6,7,19,24,67,0,0,56,4,2,6,0.333,1,2,0.5,0.375,6,11,0.545,0022400251
0022400251,1610612746,LAC,LA,1627739,Kris Dunn,G,,18:53,4.79,1.61,0,5,5,38,1,1,29,1,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022400251
0022400251,1610612746,LAC,LA,201935,James Harden,G,,40:41,3.49,2.53,0,11,11,91,1,1,69,16,1,9,0.111,3,6,0.5,0.267,1,1,1.0,0022400251
0022400251,1610612746,LAC,LA,201587,Nicolas Batum,,,20:24,4.75,1.71,2,3,5,34,0,0,27,0,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022400251
0022400251,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,15:56,4.79,1.34,1,3,4,31,0,0,18,1,1,4,0.25,2,5,0.4,0.333,1,2,0.5,0022400251
0022400251,1610612746,LAC,LA,1628964,Mo Bamba,,,7:21,4.3,0.56,3,1,4,12,0,0,10,0,1,1,1.0,0,0,0.0,1.0,3,3,1.0,0022400251
0022400251,1610612746,LAC,LA,1629599,Amir Coffey,,,29:07,4.3,2.22,3,7,9,34,0,0,20,1,1,2,0.5,2,6,0.333,0.375,3,4,0.75,0022400251
0022400251,1610612746,LAC,LA,1629611,Terance Mann,,,22:49,4.49,1.82,5,7,12,40,0,1,29,6,1,4,0.25,3,6,0.5,0.4,0,0,0.0,0022400251
0022400251,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400251
0022400251,1610612746,LAC,LA,1642353,Cam Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400251
0022400251,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400251
0022400251,1610612746,LAC,LA,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400251
0022400251,1610612746,LAC,LA,1641757,Jordan Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400251
