gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000952,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000952,4,PT12M00.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,Jump Ball Green vs. Nurkic: Tip to Lillard,Jump Ball,,1,0,2
0022000952,7,PT11M46.00S,1,1610612757,POR,1626181,Powell,N. Powell,109,236,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022000952,8,PT11M43.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000952,9,PT11M34.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,108,232,26,Missed,1,,,0,h,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022000952,10,PT11M30.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000952,11,PT11M26.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-162,209,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022000952,12,PT11M21.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000952,13,PT11M16.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,-203,132,24,Made,1,3,0,3,h,Shamet 24' 3PT Pullup Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Pullup Jump shot,1,3,9
0022000952,15,PT11M00.00S,1,1610612757,POR,1626181,Powell,N. Powell,-231,-2,0,Missed,1,,,0,v,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022000952,16,PT10M58.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0022000952,17,PT10M53.00S,1,1610612751,BKN,201145,Green,J. Green,0,105,11,Missed,1,,,0,h,MISS Green 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12
0022000952,18,PT10M50.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022000952,20,PT10M29.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,56,27,6,Made,1,3,2,5,v,Nurkic 6' Cutting Layup Shot (2 PTS) (Lillard 1 AST),Made Shot,Cutting Layup Shot,1,2,14
0022000952,22,PT10M08.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,-8,259,26,Made,1,6,2,8,h,Griffin 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,15
