GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700501,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,27:38,4.58,2.1,4,12,16,42,0,0,30,2,2,2,1.0,3,8,0.375,0.5,4,4,1.0,0021700501
0021700501,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,19:53,4.85,1.6,3,8,11,54,1,0,45,1,0,3,0.0,1,4,0.25,0.143,1,1,1.0,0021700501
0021700501,1610612741,CHI,Chicago,201577,Robin Lopez,C,,23:39,4.37,1.72,12,8,19,33,1,0,20,2,3,9,0.333,2,3,0.667,0.417,4,5,0.8,0021700501
0021700501,1610612741,CHI,Chicago,203200,Justin Holiday,G,,32:33,4.35,2.35,1,7,8,39,0,0,20,1,3,10,0.3,2,5,0.4,0.333,0,2,0.0,0021700501
0021700501,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,33:40,4.54,2.54,2,9,11,90,0,1,66,12,7,8,0.875,2,9,0.222,0.529,3,3,1.0,0021700501
0021700501,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,28:07,4.42,2.07,6,10,16,76,0,0,53,1,3,7,0.429,6,11,0.545,0.5,2,2,1.0,0021700501
0021700501,1610612741,CHI,Chicago,1628021,David Nwaba,,,24:36,4.62,1.89,9,10,18,27,1,0,19,1,1,3,0.333,2,3,0.667,0.5,1,1,1.0,0021700501
0021700501,1610612741,CHI,Chicago,1626170,Jerian Grant,,,14:20,4.33,1.03,0,3,3,41,1,0,33,2,1,2,0.5,2,3,0.667,0.6,1,1,1.0,0021700501
0021700501,1610612741,CHI,Chicago,1627835,Paul Zipser,,,11:13,4.53,0.84,2,3,5,19,0,0,12,3,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0021700501
0021700501,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,24:21,4.42,1.78,6,11,16,28,0,0,19,1,2,4,0.5,2,5,0.4,0.444,2,5,0.4,0021700501
0021700501,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700501
0021700501,1610612741,CHI,Chicago,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700501
0021700501,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,39:20,4.15,2.71,1,6,7,69,1,0,44,3,2,9,0.222,3,9,0.333,0.278,2,2,1.0,0021700501
0021700501,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:44,4.3,2.62,5,11,16,82,1,0,55,4,7,10,0.7,4,7,0.571,0.647,5,6,0.833,0021700501
0021700501,1610612749,MIL,Milwaukee,203089,John Henson,C,,20:36,4.3,1.47,6,7,11,28,0,0,21,2,2,4,0.5,1,2,0.5,0.5,1,4,0.25,0021700501
0021700501,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,32:54,4.2,2.3,0,13,13,30,0,0,20,1,0,1,0.0,2,7,0.286,0.25,1,2,0.5,0021700501
0021700501,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,29:22,4.42,2.16,3,11,14,79,0,0,54,6,4,6,0.667,4,8,0.5,0.571,5,7,0.714,0021700501
0021700501,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,16:30,4.75,1.3,0,2,2,8,0,0,6,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0021700501
0021700501,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,29:56,4.49,2.23,4,6,10,44,0,0,28,2,6,7,0.857,1,4,0.25,0.636,0,1,0.0,0021700501
0021700501,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,17:07,4.61,1.31,1,4,5,18,0,0,15,0,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0021700501
0021700501,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,17:31,4.43,1.28,0,0,0,29,0,1,22,5,0,0,0.0,2,5,0.4,0.4,3,4,0.75,0021700501
0021700501,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700501
0021700501,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700501
0021700501,1610612749,MIL,Milwaukee,1891,Jason Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700501
0021700501,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700501
