gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400337,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,12:10,69.1,0,19,3,6,2,1,0,7,11,0.636,2,5,0.4
0022400337,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,13:09,72.1,0,14,6,3,1,0,2,6,18,0.333,1,4,0.25
0022400337,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,12:21,70.0,0,14,12,2,3,0,0,6,14,0.429,0,2,0.0
0022400337,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,12:55,73.9,0,24,7,4,2,0,0,8,15,0.533,4,8,0.5
0022400337,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:60,71.7,0,26,4,4,2,0,1,10,18,0.556,3,9,0.333
0022400337,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,1:31,9.0,0,2,0,0,1,0,0,1,2,0.5,0,1,0.0
0022400337,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,3,2:54,16.5,0,9,0,1,1,0,0,4,5,0.8,1,2,0.5
0022400337,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,9,9:12,50.3,0,3,2,4,0,0,0,1,5,0.2,1,2,0.5
0022400337,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,7:59,43.4,0,7,1,2,2,4,1,2,9,0.222,1,4,0.25
0022400337,1610612758,Sacramento,Kings,SAC,kings,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,77,3:41,18.0,0,5,1,1,1,1,1,2,5,0.4,1,3,0.333
0022400337,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,1:37,9.0,0,2,0,0,0,0,1,1,3,0.333,0,1,0.0
0022400337,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,1:06,6.0,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400337,1610612758,Sacramento,Kings,SAC,kings,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,3,1:06,6.0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,13:50,74.9,0,17,3,7,1,1,0,6,16,0.375,3,6,0.5
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:01,58.0,0,12,1,2,2,0,1,4,10,0.4,2,4,0.5
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,3:48,19.1,0,3,1,4,0,0,0,0,2,0.0,0,1,0.0
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,11:10,62.1,0,13,2,4,2,3,0,6,9,0.667,1,4,0.25
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,11:50,63.0,0,19,5,2,1,1,0,7,12,0.583,3,5,0.6
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,8:25,46.0,0,13,3,1,3,2,1,6,11,0.545,0,3,0.0
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,10,8:23,43.8,0,21,3,2,0,0,0,8,14,0.571,3,5,0.6
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,10:07,54.1,0,23,6,6,1,0,3,10,17,0.588,1,3,0.333
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,6:09,32.9,0,5,0,2,0,1,0,2,2,1.0,1,1,1.0
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,6:49,37.0,0,17,4,3,0,0,0,7,10,0.7,2,3,0.667
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,1:46,8.9,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,25,1:46,9.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
