gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:56,56.2,6.0,0.077,0.072,0.088,0,3,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,3,3,1
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:40,39.9,3.4,0.083,0.051,0.14,0,0,5,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:41,101.4,9.3,0.13,0.129,0.172,0,8,12,0,0,0,0,3,6,0.5,2,5,0.4,0,0,0,0.0,0,0,0
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,3:22,202.4,18.5,0.366,0.257,0.591,0,3,22,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1642403,Isaac,Jones,I. Jones,isaac-jones,3,0:02,2.5,0.2,0.014,0.003,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1628370,Malik,Monk,M. Monk,malik-monk,0,5:08,307.8,27.5,0.397,0.391,0.481,0,12,35,0,0,0,0,3,5,0.6,3,5,0.6,0,0,0,0.0,3,3,1
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:49,48.7,4.9,0.062,0.062,0.082,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:17,16.9,2.0,0.023,0.021,0.03,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,5:53,353.4,33.1,0.484,0.584,0.749,0,3,38,2,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:22,21.6,2.0,0.045,0.036,0.07,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:32,31.8,3.5,0.041,0.053,0.074,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,1:06,66.4,5.9,0.12,0.11,0.215,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1642403,Isaac,Jones,I. Jones,isaac-jones,3,0:06,5.7,0.9,0.033,0.009,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203458,Alex,Len,A. Len,alex-len,25,0:04,4.2,0.5,0.046,0.007,0.06,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628370,Malik,Monk,M. Monk,malik-monk,0,0:35,35.5,5.2,0.046,0.059,0.075,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:30,90.0,6.4,0.114,0.149,0.209,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,77,0:02,1.6,0.1,0.007,0.003,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:17,16.8,2.6,0.023,0.028,0.042,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:08,8.4,1.6,0.011,0.036,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:06,5.9,0.5,0.012,0.026,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:21,21.0,2.4,0.027,0.091,0.091,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:02,1.7,0.1,0.003,0.007,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,203458,Alex,Len,A. Len,alex-len,25,1:02,61.5,5.7,0.678,0.267,0.678,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,1628370,Malik,Monk,M. Monk,malik-monk,0,0:02,1.6,0.1,0.002,0.007,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400337,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:17,17.2,2.0,0.022,0.075,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
