GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300082,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,38:34,4.13,2.87,5,18,21,84,1,1,58,10,5,7,0.714,4,7,0.571,0.643,4,6,0.667,0022300082
0022300082,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,41:17,4.07,3.1,4,8,12,75,0,0,49,2,3,6,0.5,5,10,0.5,0.467,1,4,0.25,0022300082
0022300082,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,18:47,4.15,1.44,0,8,8,23,0,0,16,0,4,5,0.8,0,0,0.0,0.8,4,5,0.8,0022300082
0022300082,1610612761,TOR,Toronto,1628384,OG Anunoby,G,,27:49,3.98,2.06,0,4,4,36,0,0,25,0,3,3,1.0,0,3,0.0,0.625,0,0,0.0,0022300082
0022300082,1610612761,TOR,Toronto,203471,Dennis Schröder,G,,35:20,4.01,2.62,1,6,6,94,0,1,72,10,1,4,0.25,3,8,0.375,0.273,4,4,1.0,0022300082
0022300082,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,36:08,4.01,2.31,5,3,8,44,0,1,25,1,1,3,0.333,4,10,0.4,0.4,1,2,0.5,0022300082
0022300082,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,4:26,4.26,0.34,0,2,2,9,0,0,6,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022300082
0022300082,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,,17:36,4.36,1.36,1,7,8,28,0,0,22,1,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022300082
0022300082,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,22:38,4.15,1.37,6,7,13,27,0,0,24,1,0,0,0.0,1,3,0.333,0.4,3,3,1.0,0022300082
0022300082,1610612761,TOR,Toronto,1641711,Gradey Dick,,,5:45,4.32,0.43,0,1,1,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022300082
