gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700339,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,14:48,71.0,0,10,4,4,1,1,0,5,9,0.556,0,0,0.0
0021700339,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,15:06,71.2,0,5,6,1,0,1,1,2,7,0.286,1,4,0.25
0021700339,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:11,55.9,0,21,7,4,2,2,2,10,22,0.455,1,3,0.333
0021700339,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,12:43,60.8,0,11,3,2,2,0,0,5,12,0.417,1,3,0.333
0021700339,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,13:27,64.3,0,5,3,4,1,0,1,2,9,0.222,1,5,0.2
0021700339,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,4,8:01,38.1,0,6,2,0,0,0,0,3,5,0.6,0,0,0.0
0021700339,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,7:12,33.8,0,0,5,2,2,1,0,0,5,0.0,0,1,0.0
0021700339,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,7:41,35.8,0,0,2,2,1,0,0,0,2,0.0,0,1,0.0
0021700339,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,5,7:12,31.5,0,6,1,1,4,0,1,3,13,0.231,0,0,0.0
0021700339,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,3:21,16.1,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021700339,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,2:36,12.1,0,4,1,0,1,0,0,2,4,0.5,0,0,0.0
0021700339,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,10:10,54.7,0,9,7,3,2,2,1,4,7,0.571,1,3,0.333
0021700339,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,9:40,51.2,0,12,3,4,2,1,0,5,10,0.5,2,4,0.5
0021700339,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,11:32,60.2,0,15,5,5,2,1,0,7,16,0.438,1,4,0.25
0021700339,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,14:51,76.8,0,12,11,0,1,1,1,5,7,0.714,2,4,0.5
0021700339,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,13:43,70.9,0,15,2,4,2,3,1,7,18,0.389,1,5,0.2
0021700339,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,9:46,49.8,0,9,7,2,2,1,0,3,9,0.333,3,5,0.6
0021700339,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,9:16,46.3,0,8,2,1,0,1,0,4,10,0.4,0,5,0.0
0021700339,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,7:53,41.0,0,6,2,2,2,1,2,3,7,0.429,0,0,0.0
0021700339,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,10,5:42,30.0,0,6,2,2,2,1,0,3,3,1.0,0,0,0.0
0021700339,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,4:35,24.0,0,3,0,0,3,1,0,1,2,0.5,1,2,0.5
