GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800796,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,F,,,39:56,128.8,128.8,118.1,118.1,10.7,10.7,0.029,1.0,12.5,0.0,0.04,0.024,12.5,0.5,0.51,0.081,0.081,97.96,97.96,81.64,80.0,0.008,Avery Bradley
0021800796,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,36:11,115.1,115.1,125.7,125.7,-10.6,-10.6,0.278,0.83,15.2,0.03,0.15,0.096,18.2,0.762,0.762,0.364,0.364,97.5,97.5,81.25,73.0,0.173,Tobias Harris
0021800796,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,12:52,80.0,80.0,140.0,140.0,-60.0,-60.0,0.111,0.0,50.0,0.0,0.583,0.269,0.0,0.0,0.0,0.036,0.036,93.26,93.26,77.72,25.0,0.091,Marcin Gortat
0021800796,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,29:35,122.4,122.4,128.3,128.3,-5.9,-5.9,0.143,3.0,25.0,0.038,0.147,0.1,8.3,0.929,0.952,0.145,0.145,95.73,95.73,79.77,58.0,0.112,Patrick Beverley
0021800796,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,17:38,97.1,97.1,148.6,148.6,-51.4,-51.4,0.273,0.0,25.0,0.1,0.0,0.057,0.0,0.25,0.338,0.22,0.22,95.26,95.26,79.38,35.0,0.05,Shai Gilgeous-Alexander
0021800796,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,31:53,125.8,125.8,98.5,98.5,27.3,27.3,0.316,6.0,18.2,0.0,0.075,0.043,3.0,0.543,0.605,0.375,0.375,99.39,99.39,82.82,66.0,0.188,Lou Williams
0021800796,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,27:57,125.9,125.9,113.1,113.1,12.7,12.7,0.111,2.0,11.8,0.107,0.194,0.156,5.9,0.538,0.576,0.231,0.231,102.17,102.17,85.14,58.0,0.137,Montrezl Harrell
0021800796,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,6:16,92.3,92.3,84.6,84.6,7.7,7.7,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.118,0.118,99.57,99.57,82.98,13.0,-0.05,Jerome Robinson
0021800796,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,24:08,134.7,134.7,102.1,102.1,32.6,32.6,0.105,2.0,22.2,0.043,0.214,0.137,11.1,0.75,0.75,0.127,0.127,96.48,96.48,80.4,49.0,0.104,Mike Scott
0021800796,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,13:34,134.5,134.5,86.7,86.7,47.8,47.8,0.154,0.0,66.7,0.0,0.111,0.063,0.0,0.0,0.0,0.03,0.03,104.34,104.34,86.95,29.0,0.047,Sindarius Thornwell
