GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800867,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels
0021800867,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton
0021800867,1610612756,Phoenix,Suns,PHX,suns,1629034,Ray,Spalding,R. Spalding,ray-spalding,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Spalding
0021800867,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,33:41,108.5,108.5,90.0,90.0,18.5,18.5,0.217,5.0,27.8,0.0,0.122,0.071,5.6,0.792,0.792,0.16,0.16,100.47,100.47,83.72,71.0,0.153,Cedi Osman
0021800867,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,,22:12,102.1,102.1,85.1,85.1,17.0,17.0,0.077,0.25,5.3,0.045,0.345,0.216,21.1,0.577,0.576,0.327,0.327,102.69,102.69,85.58,48.0,0.134,Kevin Love
0021800867,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,,25:51,94.5,94.5,86.0,86.0,8.6,8.6,0.067,0.5,7.7,0.16,0.258,0.214,15.4,0.778,0.759,0.19,0.19,103.98,103.98,86.65,55.0,0.209,Ante Zizic
0021800867,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202688,Brandon,Knight,B. Knight,brandon-knight,G,,,21:48,100.0,100.0,83.3,83.3,16.7,16.7,0.267,4.0,33.3,0.0,0.107,0.06,8.3,0.583,0.654,0.148,0.148,104.59,104.59,87.16,47.0,0.12,Brandon Knight
0021800867,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,30:29,98.5,98.5,80.6,80.6,17.9,17.9,0.091,2.0,12.5,0.0,0.051,0.029,6.3,0.25,0.311,0.184,0.184,103.93,103.93,86.6,65.0,0.039,Collin Sexton
0021800867,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,15:25,100.0,100.0,118.2,118.2,-18.2,-18.2,0.0,0.0,0.0,0.063,0.0,0.032,0.0,0.5,0.51,0.154,0.154,105.86,105.86,88.22,35.0,0.008,Marquese Chriss
0021800867,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,23:47,116.7,116.7,110.2,110.2,6.5,6.5,0.333,1.67,22.7,0.091,0.087,0.089,13.6,0.5,0.545,0.309,0.309,97.89,97.89,81.58,48.0,0.111,Jordan Clarkson
0021800867,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,29:17,123.3,123.3,103.3,103.3,20.1,20.1,0.15,1.5,20.0,0.083,0.152,0.123,13.3,0.778,0.709,0.174,0.174,99.17,99.17,82.64,60.0,0.129,Larry Nance Jr.
0021800867,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,17:07,124.3,124.3,114.3,114.3,10.0,10.0,0.143,0.0,33.3,0.0,0.111,0.059,0.0,0.833,0.902,0.098,0.098,100.95,100.95,84.13,37.0,0.136,David Nwaba
0021800867,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,20:23,127.9,127.9,109.1,109.1,18.8,18.8,0.524,11.0,64.7,0.0,0.174,0.111,5.9,0.0,0.205,0.13,0.13,102.44,102.44,85.36,43.0,0.12,Matthew Dellavedova
0021800867,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021800867,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas
