GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200891,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,31:03,4.41,2.45,3,10,12,61,0,0,39,7,4,6,0.667,4,7,0.571,0.614,2,2,1.0,0022200891
0022200891,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,F,,29:28,4.52,2.36,5,5,9,32,0,0,18,2,4,7,0.571,2,3,0.667,0.599,4,5,0.8,0022200891
0022200891,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,27:27,4.18,2.05,12,13,24,62,1,0,44,3,4,10,0.4,2,5,0.4,0.4,1,3,0.333,0022200891
0022200891,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,35:23,4.36,2.76,3,2,5,65,1,0,42,5,5,9,0.556,4,8,0.5,0.529,2,2,1.0,0022200891
0022200891,1610612759,SAS,San Antonio,1628984,Devonte' Graham,G,,28:26,4.23,2.12,0,3,3,61,1,0,48,5,1,1,1.0,1,5,0.2,0.333,0,1,0.0,0022200891
0022200891,1610612759,SAS,San Antonio,203926,Doug McDermott,,,24:39,4.75,2.06,0,2,2,24,0,0,16,3,2,2,1.0,1,4,0.25,0.5,3,3,1.0,0022200891
0022200891,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,16:08,4.44,1.27,3,5,7,13,0,1,12,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200891
0022200891,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,20:57,4.56,1.68,4,6,10,40,1,0,28,2,0,4,0.0,3,4,0.75,0.375,2,2,1.0,0022200891
0022200891,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,19:16,4.37,1.48,6,8,13,41,0,0,33,2,1,1,1.0,6,7,0.857,0.875,2,3,0.667,0022200891
0022200891,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,7:13,3.76,0.49,0,2,2,10,0,0,8,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200891
0022200891,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200891
0022200891,1610612742,DAL,Dallas,1630182,Josh Green,F,,25:31,4.32,1.98,4,3,7,38,0,1,27,2,0,2,0.0,4,6,0.667,0.5,2,2,1.0,0022200891
0022200891,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,25:55,4.08,1.89,0,4,4,33,0,1,27,1,0,0,0.0,4,6,0.667,0.667,2,2,1.0,0022200891
0022200891,1610612742,DAL,Dallas,203939,Dwight Powell,C,,26:53,4.55,2.17,6,5,10,46,1,0,37,1,2,4,0.5,3,3,1.0,0.713,3,6,0.5,0022200891
0022200891,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,29:58,4.06,2.16,0,3,3,61,2,0,43,6,2,3,0.667,6,10,0.6,0.614,4,7,0.571,0022200891
0022200891,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,30:21,3.65,1.97,3,8,9,69,0,1,48,10,5,8,0.625,3,8,0.375,0.5,2,4,0.5,0022200891
0022200891,1610612742,DAL,Dallas,203200,Justin Holiday,,,21:20,4.59,1.71,0,4,4,18,0,0,11,0,0,1,0.0,5,6,0.833,0.713,1,3,0.333,0022200891
0022200891,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,26:28,4.23,1.97,0,3,3,39,1,0,25,0,1,1,1.0,6,11,0.545,0.582,0,0,0.0,0022200891
0022200891,1610612742,DAL,Dallas,1626174,Christian Wood,,,22:15,4.09,1.62,3,7,8,37,0,0,20,1,3,5,0.6,1,5,0.2,0.4,6,8,0.75,0022200891
0022200891,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,20:57,4.05,1.49,1,4,4,33,1,0,30,4,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200891
0022200891,1610612742,DAL,Dallas,1629033,Theo Pinson,,,5:56,3.84,0.41,0,3,3,11,0,0,10,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200891
0022200891,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,4:26,3.68,0.3,0,1,1,6,0,0,4,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022200891
0022200891,1610612742,DAL,Dallas,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200891
0022200891,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200891
