GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100762,1610612748,MIA,Miami,1629622,Max Strus,F,,40:34,4.55,3.28,2,5,7,66,1,0,44,2,1,3,0.333,8,16,0.5,0.473,2,2,1.0,0022100762
0022100762,1610612748,MIA,Miami,1628997,Caleb Martin,F,,26:22,4.77,2.2,3,5,8,33,0,0,19,2,4,7,0.571,2,4,0.5,0.545,2,3,0.667,0022100762
0022100762,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,31:37,4.04,2.27,4,4,8,62,0,0,45,5,1,5,0.2,4,6,0.667,0.455,3,4,0.75,0022100762
0022100762,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,26:49,4.27,2.04,1,4,5,36,2,0,27,0,0,1,0.0,2,7,0.286,0.25,0,1,0.0,0022100762
0022100762,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,28:58,4.27,2.18,1,5,6,65,0,0,51,9,0,0,0.0,4,10,0.4,0.4,0,0,0.0,0022100762
0022100762,1610612748,MIA,Miami,1629639,Tyler Herro,,,29:29,4.38,2.31,3,4,7,50,1,1,29,3,1,6,0.167,4,12,0.333,0.278,3,3,1.0,0022100762
0022100762,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,14:25,3.95,1.02,3,7,10,28,0,0,24,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022100762
0022100762,1610612748,MIA,Miami,1629657,Kyle Guy,,,18:10,4.49,1.51,3,1,4,41,1,0,29,0,0,2,0.0,1,3,0.333,0.2,0,1,0.0,0022100762
0022100762,1610612748,MIA,Miami,1629735,Chris Silva,,,18:33,4.2,1.41,8,9,16,27,0,0,23,3,0,1,0.0,0,0,0.0,0.0,2,4,0.5,0022100762
0022100762,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:03,4.03,0.39,0,1,1,8,0,0,5,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022100762
0022100762,1610612748,MIA,Miami,200782,P.J. Tucker,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100762
0022100762,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,31:16,3.97,2.18,3,13,15,72,2,0,52,5,3,6,0.5,4,9,0.444,0.467,0,0,0.0,0022100762
0022100762,1610612738,BOS,Boston,201143,Al Horford,F,,31:56,4.03,2.29,2,10,12,55,0,0,41,2,2,3,0.667,2,6,0.333,0.444,2,4,0.5,0022100762
0022100762,1610612738,BOS,Boston,1629057,Robert Williams III,C,,26:07,4.13,1.89,5,12,17,33,0,0,26,2,2,4,0.5,1,1,1.0,0.599,5,8,0.625,0022100762
0022100762,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,31:30,4.2,2.34,2,9,11,62,0,1,38,2,5,7,0.714,6,12,0.5,0.578,1,2,0.5,0022100762
0022100762,1610612738,BOS,Boston,203935,Marcus Smart,G,,28:08,4.14,2.05,0,5,5,69,1,1,56,7,1,1,1.0,5,8,0.625,0.667,2,2,1.0,0022100762
0022100762,1610612738,BOS,Boston,1626196,Josh Richardson,,,22:26,4.06,1.63,0,4,4,40,2,0,30,1,4,5,0.8,1,3,0.333,0.625,0,0,0.0,0022100762
0022100762,1610612738,BOS,Boston,1629684,Grant Williams,,,23:38,3.83,1.63,2,5,7,23,0,0,14,1,1,1,1.0,3,6,0.5,0.57,0,1,0.0,0022100762
0022100762,1610612738,BOS,Boston,203471,Dennis Schröder,,,17:28,4.03,1.27,0,4,4,41,1,1,37,1,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022100762
0022100762,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,7:44,4.24,0.6,0,0,0,15,0,0,10,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022100762
0022100762,1610612738,BOS,Boston,1629641,Romeo Langford,,,5:03,3.96,0.38,0,0,0,4,0,0,1,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022100762
0022100762,1610612738,BOS,Boston,1630202,Payton Pritchard,,,5:03,4.1,0.39,0,2,2,12,0,1,11,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100762
0022100762,1610612738,BOS,Boston,202683,Enes Freedom,,,2:30,3.69,0.17,0,2,2,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100762
0022100762,1610612738,BOS,Boston,1630573,Sam Hauser,,,4:38,4.33,0.38,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100762
0022100762,1610612738,BOS,Boston,1628981,Bruno Fernando,,,2:33,4.31,0.21,2,0,2,6,0,0,4,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022100762
