gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000382,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,11:55,70.9,0,12,5,4,3,2,0,4,9,0.444,2,5,0.4
0022000382,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:51,77.0,0,23,4,4,1,1,1,9,20,0.45,0,6,0.0
0022000382,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,8:04,48.1,0,15,4,2,1,0,0,6,10,0.6,1,2,0.5
0022000382,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,12:52,77.2,0,25,4,4,6,0,0,10,17,0.588,2,6,0.333
0022000382,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,12:49,73.0,0,15,4,3,2,2,1,7,16,0.438,1,3,0.333
0022000382,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,7:19,38.9,0,12,2,1,0,0,0,4,7,0.571,2,4,0.5
0022000382,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,9:10,52.1,0,12,13,5,1,0,2,5,11,0.455,0,3,0.0
0022000382,1610612761,Toronto,Raptors,TOR,raptors,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,8:58,49.8,0,13,0,4,1,0,0,6,10,0.6,1,4,0.25
0022000382,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,5:28,27.9,0,6,0,1,0,0,0,2,4,0.5,1,2,0.5
0022000382,1610612761,Toronto,Raptors,TOR,raptors,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,1:06,5.0,0,2,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000382,1610612761,Toronto,Raptors,TOR,raptors,1628778,Paul,Watson,P. Watson,paul-watson,,,1,1:06,5.0,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0
0022000382,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,F,,42,11:41,61.1,0,13,3,4,1,1,0,4,8,0.5,2,4,0.5
0022000382,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,13:13,70.2,0,19,5,4,2,1,0,7,14,0.5,3,5,0.6
0022000382,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,8:41,46.0,0,19,3,7,2,1,1,9,15,0.6,1,2,0.5
0022000382,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:13,82.1,0,13,3,5,2,2,0,5,10,0.5,3,7,0.429
0022000382,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,13:47,72.3,0,14,5,2,1,1,0,6,12,0.5,2,3,0.667
0022000382,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,1:42,11.1,0,0,1,1,1,0,0,0,0,0.0,0,0,0.0
0022000382,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,11:19,59.7,0,22,6,2,2,1,0,8,16,0.5,4,4,1.0
0022000382,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,7:26,41.1,0,16,2,2,1,0,1,6,12,0.5,1,3,0.333
0022000382,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,10:58,56.9,0,19,6,3,1,0,0,7,16,0.438,2,3,0.667
0022000382,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:02,5.0,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0
0022000382,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,1:02,4.9,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0022000382,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,12,1:02,4.9,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0022000382,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,1:02,5.1,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
