gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000382,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:10,10.1,1.0,0.021,0.016,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000382,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:13,12.8,1.7,0.024,0.02,0.059,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000382,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:14,13.9,1.8,0.025,0.022,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000382,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,1629056,Terence,Davis,T. Davis,terence-davis,0,0:01,1.4,0.1,0.003,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000382,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,1:39,99.0,8.8,0.302,0.155,0.544,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000382,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:42,41.7,5.1,0.054,0.065,0.069,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000382,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,1626181,Norman,Powell,N. Powell,norman-powell,24,6:11,370.7,32.4,0.518,0.58,0.684,0,6,28,0,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022000382,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:21,21.0,1.5,0.027,0.033,0.046,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000382,1610612764,Washington,Wizards,WAS,wizards,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:23,23.1,4.1,0.03,0.036,0.051,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000382,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:36,35.8,4.4,0.074,0.05,0.089,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000382,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:36,36.1,4.5,0.067,0.051,0.195,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000382,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:36,35.8,3.1,0.065,0.05,0.115,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000382,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1629056,Terence,Davis,T. Davis,terence-davis,0,0:10,10.4,0.6,0.024,0.015,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000382,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,0:51,50.9,3.8,0.155,0.071,0.439,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000382,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:09,69.2,5.5,0.09,0.097,0.118,0,2,5,0,0,1,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022000382,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1626181,Norman,Powell,N. Powell,norman-powell,24,0:44,44.4,5.0,0.062,0.062,0.07,0,4,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000382,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,6:11,370.6,37.4,0.48,0.52,0.621,0,6,29,2,0,0,0,3,8,0.375,0,4,0.0,0,0,0,0.0,0,0,0
0022000382,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:59,58.6,5.2,0.076,0.082,0.098,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000382,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,203382,Aron,Baynes,A. Baynes,aron-baynes,46,4:43,283.0,27.2,0.585,0.608,0.741,0,7,31,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000382,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:12,11.5,1.5,0.021,0.025,0.232,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000382,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:46,45.9,4.8,0.083,0.099,0.549,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000382,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,1629056,Terence,Davis,T. Davis,terence-davis,0,0:07,6.9,1.2,0.016,0.015,0.209,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000382,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:32,32.2,2.6,0.042,0.069,0.082,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000382,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,1626181,Norman,Powell,N. Powell,norman-powell,24,0:31,30.6,4.1,0.043,0.066,0.067,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000382,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:49,48.8,5.7,0.063,0.105,0.105,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000382,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:37,37.0,4.9,0.048,0.079,0.079,0,4,7,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000382,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:51,51.0,5.7,0.105,0.059,0.105,0,4,16,2,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,2,2,1
0022000382,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,2:35,154.6,13.2,0.287,0.18,0.523,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000382,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:28,28.0,2.4,0.051,0.033,0.075,0,4,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022000382,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1629056,Terence,Davis,T. Davis,terence-davis,0,0:20,20.1,2.1,0.046,0.023,0.102,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000382,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,0:19,19.2,1.2,0.059,0.022,0.225,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000382,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,4:46,286.1,25.8,0.372,0.334,0.484,0,5,34,2,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
