GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800387,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,27:18,4.5,2.15,2,11,13,30,0,0,25,0,2,2,1.0,0,0,0.0,1.0,1,3,0.333,0021800387
0021800387,1610612740,NOP,New Orleans,203944,Julius Randle,F,,33:35,4.14,2.47,6,8,13,62,1,0,35,5,8,12,0.667,3,7,0.429,0.579,6,13,0.462,0021800387
0021800387,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,25:51,3.53,1.63,2,13,15,47,0,0,37,4,2,2,1.0,0,5,0.0,0.286,7,12,0.583,0021800387
0021800387,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,34:19,4.24,2.58,0,4,4,84,2,0,71,8,1,1,1.0,3,4,0.75,0.8,3,4,0.75,0021800387
0021800387,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,40:26,4.28,3.06,3,8,10,103,0,0,66,5,5,9,0.556,9,13,0.692,0.636,3,4,0.75,0021800387
0021800387,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,30:29,4.0,2.17,2,9,10,50,0,0,36,0,2,4,0.5,3,9,0.333,0.385,2,4,0.5,0021800387
0021800387,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,15:50,4.65,1.31,2,3,5,22,1,0,15,0,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0021800387
0021800387,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,10:08,4.18,0.73,2,7,9,21,1,0,18,1,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0021800387
0021800387,1610612740,NOP,New Orleans,203121,Darius Miller,,,22:04,3.89,1.5,0,0,0,20,1,0,13,4,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021800387
0021800387,1610612740,NOP,New Orleans,203546,Ian Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800387
0021800387,1610612740,NOP,New Orleans,1626150,Andrew Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800387
0021800387,1610612740,NOP,New Orleans,202325,Wesley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800387
0021800387,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800387
0021800387,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,14:34,5.03,1.29,1,3,4,20,0,0,18,0,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0021800387
0021800387,1610612765,DET,Detroit,201933,Blake Griffin,F,,37:49,3.72,2.49,4,6,10,100,0,1,65,2,7,9,0.778,6,16,0.375,0.52,2,3,0.667,0021800387
0021800387,1610612765,DET,Detroit,203083,Andre Drummond,C,,34:43,4.05,2.5,20,10,28,63,0,0,34,1,9,21,0.429,1,2,0.5,0.435,4,5,0.8,0021800387
0021800387,1610612765,DET,Detroit,1628971,Bruce Brown,G,,18:34,4.68,1.54,3,1,4,28,0,0,21,0,1,4,0.25,2,3,0.667,0.429,1,1,1.0,0021800387
0021800387,1610612765,DET,Detroit,202704,Reggie Jackson,G,,26:13,4.12,1.92,0,0,0,61,2,1,52,7,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0021800387
0021800387,1610612765,DET,Detroit,204038,Langston Galloway,,,36:45,4.4,2.86,2,5,7,48,1,0,26,3,1,3,0.333,8,17,0.471,0.45,4,4,1.0,0021800387
0021800387,1610612765,DET,Detroit,1628379,Luke Kennard,,,26:07,4.38,2.02,2,6,8,29,0,1,21,2,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021800387
0021800387,1610612765,DET,Detroit,2585,Zaza Pachulia,,,10:42,3.84,0.71,5,7,11,22,0,0,16,3,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0021800387
0021800387,1610612765,DET,Detroit,101181,Jose Calderon,,,21:47,4.39,1.68,0,4,4,57,2,0,55,9,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021800387
0021800387,1610612765,DET,Detroit,202720,Jon Leuer,,,12:46,4.4,0.98,4,4,8,25,0,0,19,1,4,4,1.0,0,1,0.0,0.8,2,2,1.0,0021800387
0021800387,1610612765,DET,Detroit,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800387
0021800387,1610612765,DET,Detroit,1629017,Khyri Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800387
