GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000086,1610612764,WAS,Washington,1630166,Deni Avdija,F,,16:23,4.89,1.38,0,1,1,21,0,0,15,1,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022000086
0022000086,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,33:24,4.54,2.66,2,2,4,44,1,0,27,3,0,1,0.0,6,10,0.6,0.545,0,0,0.0,0022000086
0022000086,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,27:41,4.31,2.08,8,14,21,51,0,1,38,2,6,6,1.0,3,6,0.5,0.75,2,4,0.5,0022000086
0022000086,1610612764,WAS,Washington,203078,Bradley Beal,G,,36:29,4.45,2.83,5,10,15,73,0,0,43,5,5,10,0.5,4,15,0.267,0.359,2,3,0.667,0022000086
0022000086,1610612764,WAS,Washington,201566,Russell Westbrook,G,,37:58,3.97,2.64,5,6,11,91,1,1,56,10,3,9,0.333,4,16,0.25,0.28,3,3,1.0,0022000086
0022000086,1610612764,WAS,Washington,202397,Ish Smith,,,10:58,4.84,0.94,3,3,6,28,0,0,24,2,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022000086
0022000086,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,30:40,4.38,2.38,2,8,10,45,1,1,33,0,1,3,0.333,4,9,0.444,0.416,2,3,0.667,0022000086
0022000086,1610612764,WAS,Washington,1629010,Jerome Robinson,,,11:46,5.01,1.03,0,2,2,15,0,0,12,2,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022000086
0022000086,1610612764,WAS,Washington,201577,Robin Lopez,,,20:19,4.35,1.56,10,6,15,33,0,0,26,1,1,2,0.5,1,2,0.5,0.5,6,6,1.0,0022000086
0022000086,1610612764,WAS,Washington,203526,Raul Neto,,,14:22,4.56,1.15,0,0,0,25,0,1,20,1,1,1,1.0,1,3,0.333,0.5,0,2,0.0,0022000086
0022000086,1610612764,WAS,Washington,1629067,Isaac Bonga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000086
0022000086,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000086
0022000086,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000086
0022000086,1610612764,WAS,Washington,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000086
