gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300260,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,8:46,46.1,0,10,3,2,0,0,0,4,9,0.444,0,1,0.0
0022300260,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,13:11,71.0,0,14,4,4,1,1,0,5,13,0.385,4,7,0.571
0022300260,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,10:57,59.0,0,16,13,5,2,0,2,8,19,0.421,0,1,0.0
0022300260,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,23,12:42,67.9,0,12,1,5,2,1,0,5,15,0.333,1,3,0.333
0022300260,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,11:24,64.3,0,14,5,2,0,0,0,6,8,0.75,0,0,0.0
0022300260,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,7:47,43.8,0,13,3,1,0,0,0,5,11,0.455,1,3,0.333
0022300260,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,5:40,31.1,0,8,0,2,0,1,2,4,11,0.364,0,3,0.0
0022300260,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,6:15,36.1,0,9,3,3,1,0,1,4,13,0.308,1,2,0.5
0022300260,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,21,4:22,26.1,0,6,1,1,0,0,0,2,6,0.333,2,5,0.4
0022300260,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,4,4:57,30.0,0,7,2,0,2,0,0,2,3,0.667,0,1,0.0
0022300260,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,13:23,68.1,0,20,3,1,0,3,1,7,21,0.333,2,5,0.4
0022300260,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:11,68.5,0,10,6,1,2,1,0,2,7,0.286,1,4,0.25
0022300260,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,11:47,58.6,0,19,2,8,2,0,1,8,20,0.4,1,3,0.333
0022300260,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,15:38,74.5,0,23,5,7,2,0,3,11,24,0.458,1,5,0.2
0022300260,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,13:17,68.2,0,12,5,1,1,1,0,5,11,0.455,0,0,0.0
0022300260,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,10:48,49.5,0,6,5,2,0,0,0,2,8,0.25,0,2,0.0
0022300260,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,7:59,37.4,0,10,4,3,2,2,0,3,11,0.273,0,3,0.0
0022300260,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,6:27,25.7,0,4,4,2,0,0,0,2,5,0.4,0,0,0.0
0022300260,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,2,4:08,17.4,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300260,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1:08,7.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
