GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300263,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,23:24,4.07,1.68,3,1,4,33,0,0,18,2,3,3,1.0,1,4,0.25,0.57,1,1,1.0,0022300263
0022300263,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,32:07,4.12,2.33,3,10,12,56,1,0,41,2,2,4,0.5,4,10,0.4,0.428,2,3,0.667,0022300263
0022300263,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,28:10,3.65,1.8,4,6,10,52,0,0,33,4,5,8,0.625,5,10,0.5,0.556,5,10,0.5,0022300263
0022300263,1610612745,HOU,Houston,1630224,Jalen Green,G,,34:14,4.07,2.46,0,12,12,74,0,0,53,9,0,0,0.0,8,12,0.667,0.667,0,3,0.0,0022300263
0022300263,1610612745,HOU,Houston,1628988,Aaron Holiday,G,,35:05,4.14,2.56,0,5,5,56,0,0,43,5,1,2,0.5,3,8,0.375,0.4,5,5,1.0,0022300263
0022300263,1610612745,HOU,Houston,1629111,Jock Landale,,,13:36,4.12,1.0,3,1,4,16,1,0,10,0,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0022300263
0022300263,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,,11:52,3.97,0.85,1,0,1,14,0,0,12,0,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022300263
0022300263,1610612745,HOU,Houston,1631106,Tari Eason,,,16:42,4.0,1.19,4,2,6,13,1,0,8,0,1,3,0.333,1,2,0.5,0.4,0,1,0.0,0022300263
0022300263,1610612745,HOU,Houston,201145,Jeff Green,,,22:01,3.64,1.43,0,4,4,19,0,0,13,2,0,1,0.0,4,5,0.8,0.667,2,4,0.5,0022300263
0022300263,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,,,5:47,4.71,0.48,1,2,2,8,0,0,7,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300263
0022300263,1610612745,HOU,Houston,1641715,Cam Whitmore,,,5:47,4.37,0.45,0,3,3,10,0,0,5,0,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022300263
0022300263,1610612745,HOU,Houston,1631466,Nate Williams,,,5:47,4.66,0.48,1,0,1,7,0,0,5,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022300263
0022300263,1610612745,HOU,Houston,1630207,Nate Hinton,,,5:30,4.56,0.44,1,1,2,13,0,0,12,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300263
0022300263,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300263
0022300263,1610612743,DEN,Denver,203200,Justin Holiday,F,,26:35,4.31,2.02,1,2,3,26,0,0,19,4,1,2,0.5,3,5,0.6,0.57,2,2,1.0,0022300263
0022300263,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,33:49,4.02,2.39,2,13,15,58,0,0,38,5,5,5,1.0,6,12,0.5,0.647,1,1,1.0,0022300263
0022300263,1610612743,DEN,Denver,203999,Nikola Jokić,C,,33:21,3.75,2.21,9,7,16,107,0,1,79,15,6,12,0.5,6,7,0.857,0.632,6,9,0.667,0022300263
0022300263,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,31:36,3.76,2.09,1,2,3,37,1,0,28,2,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0022300263
0022300263,1610612743,DEN,Denver,1627750,Jamal Murray,G,,22:22,4.0,1.57,0,9,9,60,1,0,42,6,1,5,0.2,3,9,0.333,0.285,0,0,0.0,0022300263
0022300263,1610612743,DEN,Denver,202704,Reggie Jackson,,,23:45,4.03,1.71,0,4,4,57,2,2,43,2,3,6,0.5,3,8,0.375,0.428,2,4,0.5,0022300263
0022300263,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,18:20,4.43,1.45,4,3,7,17,0,0,9,0,1,3,0.333,1,1,1.0,0.5,1,5,0.2,0022300263
0022300263,1610612743,DEN,Denver,1631128,Christian Braun,,,18:36,4.57,1.53,3,3,6,31,1,0,22,1,2,4,0.5,2,3,0.667,0.57,0,1,0.0,0022300263
0022300263,1610612743,DEN,Denver,1631124,Julian Strawther,,,13:17,4.29,1.02,2,2,3,16,0,0,12,1,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022300263
0022300263,1610612743,DEN,Denver,201599,DeAndre Jordan,,,5:49,3.45,0.36,1,0,1,9,0,0,7,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300263
0022300263,1610612743,DEN,Denver,1631221,Collin Gillespie,,,3:08,4.29,0.24,0,0,0,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300263
0022300263,1610612743,DEN,Denver,1641816,Hunter Tyson,,,3:08,4.86,0.27,1,0,1,7,0,1,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300263
0022300263,1610612743,DEN,Denver,1630296,Braxton Key,,,3:08,4.22,0.23,0,0,0,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300263
0022300263,1610612743,DEN,Denver,1629618,Jalen Pickett,,,3:08,4.08,0.23,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022300263
0022300263,1610612743,DEN,Denver,1631212,Peyton Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300263
