gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901287,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:11 PM EST),period,start,0,0,1
0021901287,4,PT12M00.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Jump Ball Favors vs. Poeltl: Tip to White,Jump Ball,,1,0,2
0021901287,7,PT11M47.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,1,130,13,Made,1,0,2,2,v,DeRozan 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
0021901287,8,PT11M31.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-36,263,27,Missed,1,,,0,h,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,4
0021901287,9,PT11M27.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021901287,10,PT11M14.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-21,79,8,Missed,1,,,0,v,MISS Walker IV 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,6
0021901287,11,PT11M12.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021901287,13,PT11M06.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,8,15,2,Missed,1,,,0,h,MISS Williamson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,8
0021901287,14,PT11M02.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0021901287,15,PT10M59.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-235,-6,24,Made,1,3,2,5,h,Ingram 24' 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,10
0021901287,17,PT10M44.00S,1,1610612759,SAS,1628401,White,D. White,-97,127,16,Made,1,3,4,7,v,White 16' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,1,2,11
0021901287,19,PT10M27.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0021901287,19,PT10M27.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (1 STL),,,1,0,13
0021901287,21,PT10M21.00S,1,1610612759,SAS,1628401,White,D. White,170,198,26,Made,1,3,7,10,v,White 26' 3PT Jump Shot (5 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,1,3,14
0021901287,23,PT10M02.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,15
0021901287,23,PT10M02.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,16
0021901287,25,PT09M57.00S,1,1610612759,SAS,1628401,White,D. White,-178,178,25,Made,1,3,10,13,v,White 25' 3PT Running Jump Shot (8 PTS) (Walker IV 2 AST),Made Shot,Running Jump Shot,1,3,17
0021901287,27,PT09M38.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,25,21,3,Missed,1,,,0,h,MISS Holiday 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0021901287,28,PT09M34.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,19
0021901287,29,PT09M33.00S,1,1610612740,NOP,202324,Favors,D. Favors,-2,16,2,Missed,1,,,0,h,MISS Favors 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,20
0021901287,30,PT09M31.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021901287,31,PT09M29.00S,1,1610612759,SAS,1627749,Murray,D. Murray,3,4,1,Missed,1,,,0,v,MISS Murray 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0021901287,31,PT09M29.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball BLOCK (1 BLK),,,1,2,23
0021901287,33,PT09M25.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0021901287,34,PT09M24.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,11,0,1,Made,1,3,12,15,v,Poeltl 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,25
0021901287,35,PT09M20.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,26
0021901287,35,PT09M20.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,27
0021901287,37,PT09M14.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,11,1,Made,1,3,14,17,v,Murray 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,28
0021901287,38,PT09M12.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,29
0021901287,39,PT09M03.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-8,36,4,Missed,1,,,0,h,MISS Williamson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,30
0021901287,40,PT09M00.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021901287,41,PT08M58.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,234,21,0,Missed,1,,,0,v,MISS Walker IV 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,32
