gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700892,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,3:23,202.9,18.2,0.282,0.411,0.411,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0021700892,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:19,18.5,1.6,0.024,0.038,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700892,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,203516,James,Ennis III,J. Ennis III,james-ennis-iii,33,0:35,34.7,3.1,0.068,0.07,0.653,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700892,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,201933,Blake,Griffin,B. Griffin,blake-griffin,23,0:41,40.5,3.1,0.054,0.082,0.082,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700892,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,2:54,174.3,14.5,0.242,0.353,0.395,0,2,15,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0021700892,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,202397,Ish,Smith,I. Smith,ish-smith,14,0:40,39.8,4.7,0.058,0.081,0.081,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700892,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:35,35.2,2.8,0.049,0.06,0.06,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700892,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:43,42.9,4.7,0.055,0.072,0.072,0,2,6,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700892,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203516,James,Ennis III,J. Ennis III,james-ennis-iii,33,0:07,7.2,1.3,0.014,0.012,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700892,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,201933,Blake,Griffin,B. Griffin,blake-griffin,23,6:34,393.9,33.4,0.529,0.666,0.714,0,3,32,0,0,2,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
