GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300974,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,21:41,4.33,1.67,0,5,5,24,1,0,13,0,2,3,0.667,2,6,0.333,0.444,1,2,0.5,0022300974
0022300974,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,31:12,4.0,2.23,3,6,9,40,1,0,31,9,0,5,0.0,1,1,1.0,0.167,0,0,0.0,0022300974
0022300974,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,34:54,3.82,2.38,2,17,17,77,1,0,56,5,2,5,0.4,5,13,0.385,0.389,4,7,0.571,0022300974
0022300974,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,35:12,3.98,2.48,2,13,15,64,1,0,35,5,7,9,0.778,5,11,0.455,0.599,3,5,0.6,0022300974
0022300974,1610612750,MIN,Minnesota,201144,Mike Conley,G,,30:12,4.32,2.33,1,3,4,58,0,1,46,2,2,2,1.0,6,10,0.6,0.667,2,2,1.0,0022300974
0022300974,1610612750,MIN,Minnesota,203933,T.J. Warren,,,16:02,4.5,1.3,1,3,4,22,0,0,14,2,1,4,0.25,0,3,0.0,0.142,1,1,1.0,0022300974
0022300974,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,26:33,4.52,2.16,2,7,9,38,1,0,28,2,0,1,0.0,3,6,0.5,0.428,2,3,0.667,0022300974
0022300974,1610612750,MIN,Minnesota,1628420,Monté Morris,,,10:21,4.05,0.73,0,0,0,13,0,0,11,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300974
0022300974,1610612750,MIN,Minnesota,1630568,Luka Garza,,,13:06,4.63,1.1,6,6,12,21,0,0,12,0,2,3,0.667,2,6,0.333,0.444,1,1,1.0,0022300974
0022300974,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,15:59,4.4,1.26,1,1,2,27,0,0,25,4,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022300974
0022300974,1610612750,MIN,Minnesota,1631159,Leonard Miller,,,1:36,4.18,0.14,0,0,0,4,0,0,4,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300974
0022300974,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,,1:36,3.6,0.12,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300974
0022300974,1610612750,MIN,Minnesota,1631169,Josh Minott,,,1:36,4.16,0.14,0,0,0,2,0,0,0,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022300974
0022300974,1610612762,UTA,Utah,1641729,Brice Sensabaugh,F,,26:48,4.18,2.01,2,6,8,36,1,0,19,2,1,4,0.25,3,8,0.375,0.333,2,2,1.0,0022300974
0022300974,1610612762,UTA,Utah,1641707,Taylor Hendricks,F,,33:12,4.37,2.58,3,10,12,44,1,0,28,1,1,1,1.0,4,11,0.364,0.416,1,2,0.5,0022300974
0022300974,1610612762,UTA,Utah,1631117,Walker Kessler,C,,30:20,4.44,2.41,6,9,14,40,0,0,33,0,2,2,1.0,1,2,0.5,0.75,7,9,0.778,0022300974
0022300974,1610612762,UTA,Utah,1627739,Kris Dunn,G,,24:17,4.44,1.94,2,4,6,59,0,1,52,3,1,4,0.25,1,3,0.333,0.285,1,1,1.0,0022300974
0022300974,1610612762,UTA,Utah,1641718,Keyonte George,G,,29:49,4.18,2.21,0,3,3,64,0,1,37,2,3,7,0.429,2,9,0.222,0.313,1,1,1.0,0022300974
0022300974,1610612762,UTA,Utah,1630548,Johnny Juzang,,,21:38,4.55,1.74,0,5,5,17,0,0,9,0,1,2,0.5,2,3,0.667,0.599,2,3,0.667,0022300974
0022300974,1610612762,UTA,Utah,1629012,Collin Sexton,,,30:36,4.08,2.26,3,2,5,67,1,0,44,10,7,8,0.875,2,8,0.25,0.562,2,3,0.667,0022300974
0022300974,1610612762,UTA,Utah,1630209,Omer Yurtseven,,,17:40,4.23,1.34,6,9,15,24,0,0,15,0,5,6,0.833,1,1,1.0,0.856,0,5,0.0,0022300974
0022300974,1610612762,UTA,Utah,1630554,Jason Preston,,,12:46,4.24,0.96,3,3,6,36,0,0,33,5,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0022300974
0022300974,1610612762,UTA,Utah,1630695,Micah Potter,,,12:54,4.14,0.97,1,6,7,13,0,1,11,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300974
0022300974,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300974
0022300974,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300974
0022300974,1610612762,UTA,Utah,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300974
