GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500284,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,F,,33:47,4.61,2.42,5,14,19,54,0,0,39,2,2,4,0.5,4,5,0.8,0.667,1,3,0.333,0022500284
0022500284,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,18:08,4.56,1.24,1,3,4,24,1,0,19,2,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0022500284
0022500284,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,31:11,4.38,2.11,0,9,9,54,0,0,40,4,2,3,0.667,3,4,0.75,0.714,3,3,1.0,0022500284
0022500284,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,33:46,4.14,2.17,0,3,3,76,2,1,48,8,1,4,0.25,5,16,0.313,0.3,4,4,1.0,0022500284
0022500284,1610612739,CLE,Cleveland,1628366,Lonzo Ball,G,,34:03,4.22,2.21,1,10,10,81,1,0,62,7,0,2,0.0,3,13,0.231,0.2,2,3,0.667,0022500284
0022500284,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,,19:32,4.73,1.41,0,3,3,31,0,0,21,1,1,1,1.0,1,8,0.125,0.222,1,1,1.0,0022500284
0022500284,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,31:52,4.42,2.21,2,6,8,32,0,0,23,0,2,3,0.667,4,5,0.8,0.75,2,2,1.0,0022500284
0022500284,1610612739,CLE,Cleveland,1631247,Luke Travers,,,11:02,4.77,0.8,0,2,2,19,0,0,12,1,1,3,0.333,0,3,0.0,0.167,1,1,1.0,0022500284
0022500284,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,12:36,4.62,0.92,2,4,6,15,0,1,11,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022500284
0022500284,1610612739,CLE,Cleveland,1641753,Chris Livingston,,,14:03,4.67,1.02,0,5,5,15,0,0,10,1,2,2,1.0,1,3,0.333,0.6,1,1,1.0,0022500284
0022500284,1610612739,CLE,Cleveland,1629731,Dean Wade,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500284
0022500284,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,37:14,4.02,2.3,2,11,13,75,0,0,39,2,4,9,0.444,11,21,0.524,0.5,2,3,0.667,0022500284
0022500284,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,38:18,4.42,2.62,4,13,17,64,1,0,45,6,2,4,0.5,6,9,0.667,0.615,4,4,1.0,0022500284
0022500284,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,26:47,4.6,1.91,4,14,17,30,0,1,24,1,2,2,1.0,1,2,0.5,0.75,1,2,0.5,0022500284
0022500284,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,G,,24:24,4.77,1.78,4,1,5,31,0,0,22,1,0,2,0.0,2,6,0.333,0.25,4,4,1.0,0022500284
0022500284,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,33:01,4.36,2.21,2,8,10,74,1,0,57,7,0,1,0.0,5,13,0.385,0.357,1,1,1.0,0022500284
0022500284,1610612761,TOR,Toronto,1641711,Gradey Dick,,,11:04,4.45,0.76,0,1,1,10,1,0,5,0,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0022500284
0022500284,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,21:13,4.61,1.5,4,7,11,35,0,0,25,3,1,1,1.0,4,7,0.571,0.625,1,3,0.333,0022500284
0022500284,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,,,11:15,4.95,0.85,2,1,3,16,0,0,13,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022500284
0022500284,1610612761,TOR,Toronto,1642347,Jamal Shead,,,24:24,4.23,1.63,1,1,2,52,1,0,45,7,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022500284
0022500284,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,10:45,4.76,0.8,0,1,1,10,0,1,7,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022500284
0022500284,1610612761,TOR,Toronto,1642419,Jamison Battle,,,1:35,6.29,0.15,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500284
0022500284,1610612761,TOR,Toronto,1642935,Chucky Hepburn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500284
0022500284,1610612761,TOR,Toronto,1630639,A.J. Lawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500284
0022500284,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500284
0022500284,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500284
