GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200492,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,31:08,4.16,2.36,2,7,8,48,1,0,36,4,2,3,0.667,4,6,0.667,0.667,2,2,1.0,0022200492
0022200492,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,31:03,4.22,2.35,4,5,9,48,0,0,31,4,5,6,0.833,3,7,0.429,0.614,2,3,0.667,0022200492
0022200492,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,30:34,4.31,2.31,8,9,16,47,0,0,37,3,4,6,0.667,2,1,2.0,0.713,6,10,0.6,0022200492
0022200492,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,37:41,4.34,2.95,0,6,6,64,0,0,43,6,4,6,0.667,5,9,0.556,0.599,1,1,1.0,0022200492
0022200492,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,37:26,4.42,2.95,3,9,12,97,0,0,65,8,2,5,0.4,7,17,0.412,0.408,1,2,0.5,0022200492
0022200492,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,30:37,4.12,2.27,1,6,7,36,0,0,19,1,5,7,0.714,3,8,0.375,0.533,2,5,0.4,0022200492
0022200492,1610612766,CHA,Charlotte,1630177,Theo Maledon,,,10:34,4.38,0.86,0,1,1,20,0,0,14,1,0,2,0.0,2,3,0.667,0.4,3,3,1.0,0022200492
0022200492,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,18:40,4.17,1.42,1,4,5,26,0,0,17,3,1,3,0.333,2,2,1.0,0.599,1,2,0.5,0022200492
0022200492,1610612766,CHA,Charlotte,1630208,Nick Richards,,,12:17,4.29,0.97,4,7,11,15,0,0,11,0,2,3,0.667,0,0,0.0,0.667,2,3,0.667,0022200492
0022200492,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200492
0022200492,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200492
0022200492,1610612766,CHA,Charlotte,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200492
0022200492,1610612766,CHA,Charlotte,1631109,Mark Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200492
0022200492,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,F,,27:25,4.26,2.06,3,2,5,35,1,0,19,1,1,4,0.25,3,9,0.333,0.307,3,3,1.0,0022200492
0022200492,1610612747,LAL,Los Angeles,2544,LeBron James,F,,33:56,3.68,2.24,0,2,2,77,0,0,46,8,8,10,0.8,7,13,0.538,0.652,3,3,1.0,0022200492
0022200492,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,C,,33:29,4.0,2.34,6,18,24,46,1,0,35,1,1,5,0.2,2,3,0.667,0.375,8,12,0.667,0022200492
0022200492,1610612747,LAL,Los Angeles,201976,Patrick Beverley,G,,29:51,4.22,2.27,2,6,8,40,1,0,31,3,0,1,0.0,4,4,1.0,0.8,2,3,0.667,0022200492
0022200492,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,26:41,4.29,2.05,0,5,5,54,0,0,43,5,0,0,0.0,4,10,0.4,0.4,1,1,1.0,0022200492
0022200492,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,28:40,4.15,2.18,1,2,3,49,1,0,33,2,2,3,0.667,4,7,0.571,0.599,1,1,1.0,0022200492
0022200492,1610612747,LAL,Los Angeles,201566,Russell Westbrook,,,24:35,3.88,1.76,5,5,9,52,0,1,34,7,1,4,0.25,5,7,0.714,0.5,0,1,0.0,0022200492
0022200492,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,16:25,4.4,1.32,7,5,12,23,0,0,14,0,5,5,1.0,0,0,0.0,1.0,3,5,0.6,0022200492
0022200492,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,,,8:41,4.17,0.68,0,0,0,12,0,0,6,0,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022200492
0022200492,1610612747,LAL,Los Angeles,1631108,Max Christie,,,10:17,4.3,0.81,0,0,0,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022200492
0022200492,1610612747,LAL,Los Angeles,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200492
0022200492,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200492
0022200492,1610612747,LAL,Los Angeles,1630590,Scotty Pippen Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200492
0022200492,1610612747,LAL,Los Angeles,1631306,Cole Swider,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200492
