GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800879,1610612746,LAC,LA,1629013,Landry Shamet,F,,31:30,4.68,2.68,1,3,4,25,0,0,14,0,1,4,0.25,1,5,0.2,0.222,0,0,0.0,0021800879
0021800879,1610612746,LAC,LA,201568,Danilo Gallinari,F,,30:48,3.95,2.23,2,12,14,61,0,1,39,1,0,0,0.0,5,13,0.385,0.385,2,5,0.4,0021800879
0021800879,1610612746,LAC,LA,1627826,Ivica Zubac,C,,21:09,4.36,1.64,6,11,17,39,0,0,30,0,3,5,0.6,0,0,0.0,0.6,4,9,0.444,0021800879
0021800879,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,15:21,4.57,1.26,0,2,2,31,1,0,20,4,1,3,0.333,0,1,0.0,0.25,1,2,0.5,0021800879
0021800879,1610612746,LAC,LA,201976,Patrick Beverley,G,,31:52,4.38,2.53,6,11,17,57,0,0,45,3,0,1,0.0,3,6,0.5,0.429,1,1,1.0,0021800879
0021800879,1610612746,LAC,LA,1626149,Montrezl Harrell,,,26:27,3.89,1.88,2,10,12,48,0,0,27,1,8,9,0.889,3,5,0.6,0.786,1,1,1.0,0021800879
0021800879,1610612746,LAC,LA,101150,Lou Williams,,,31:52,3.87,2.23,4,4,8,72,0,2,46,8,2,7,0.286,4,8,0.5,0.4,1,1,1.0,0021800879
0021800879,1610612746,LAC,LA,202066,Garrett Temple,,,17:16,4.44,1.39,0,5,5,15,0,0,12,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800879
0021800879,1610612746,LAC,LA,203210,JaMychal Green,,,17:36,4.52,1.44,0,7,7,33,0,0,27,1,1,2,0.5,1,2,0.5,0.5,2,5,0.4,0021800879
0021800879,1610612746,LAC,LA,1627820,Tyrone Wallace,,,15:12,4.59,1.25,0,5,5,26,0,0,20,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021800879
0021800879,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:57,3.82,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800879
0021800879,1610612746,LAC,LA,1628405,Johnathan Motley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800879
0021800879,1610612746,LAC,LA,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800879
0021800879,1610612763,MEM,Memphis,203200,Justin Holiday,F,,25:04,4.42,2.0,0,4,4,21,0,0,13,0,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0021800879
0021800879,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,10:49,4.26,0.84,1,2,3,12,0,0,7,1,1,2,0.5,2,3,0.667,0.6,0,0,0.0,0021800879
0021800879,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,24:45,4.4,1.94,7,10,16,56,0,0,41,3,1,4,0.25,4,6,0.667,0.5,4,7,0.571,0021800879
0021800879,1610612763,MEM,Memphis,202340,Avery Bradley,G,,32:44,4.48,2.65,3,5,8,52,0,0,31,1,2,4,0.5,5,10,0.5,0.5,1,1,1.0,0021800879
0021800879,1610612763,MEM,Memphis,201144,Mike Conley,G,,35:31,4.54,2.95,3,4,7,90,0,2,62,10,2,5,0.4,5,13,0.385,0.389,3,6,0.5,0021800879
0021800879,1610612763,MEM,Memphis,101139,CJ Miles,,,25:12,4.16,1.89,1,3,4,26,0,0,16,0,0,0,0.0,1,9,0.111,0.111,2,2,1.0,0021800879
0021800879,1610612763,MEM,Memphis,202718,Chandler Parsons,,,19:33,4.26,1.51,2,3,5,29,0,0,21,1,0,3,0.0,1,4,0.25,0.143,1,1,1.0,0021800879
0021800879,1610612763,MEM,Memphis,201149,Joakim Noah,,,30:01,4.36,2.39,12,10,20,82,0,0,64,3,4,8,0.5,1,2,0.5,0.5,4,5,0.8,0021800879
0021800879,1610612763,MEM,Memphis,1626153,Delon Wright,,,25:30,4.68,2.18,2,5,7,57,0,0,46,1,1,4,0.25,1,4,0.25,0.25,2,3,0.667,0021800879
0021800879,1610612763,MEM,Memphis,1628975,Jevon Carter,,,2:51,4.72,0.26,0,0,0,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800879
0021800879,1610612763,MEM,Memphis,1628416,Tyler Dorsey,,,8:00,4.82,0.71,1,2,2,6,0,0,3,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0021800879
0021800879,1610612763,MEM,Memphis,202685,Jonas Valanciunas,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800879
