gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,1:00,59.8,4.1,0.064,0.121,0.133,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:56,56.5,4.0,0.071,0.114,0.152,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:04,3.8,0.2,0.011,0.008,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,2:13,133.2,14.8,0.166,0.269,0.322,0,0,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:02,2.0,0.3,0.012,0.004,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,0,0:51,51.2,3.7,0.069,0.103,0.222,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,2:22,142.3,12.8,0.183,0.287,0.408,0,3,18,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:30,29.6,2.2,0.035,0.06,0.066,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,4,0:03,3.4,0.7,0.009,0.007,0.038,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,0:35,35.4,3.7,0.038,0.041,0.053,0,2,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:40,39.9,4.9,0.05,0.046,0.063,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,2:31,151.0,13.4,0.422,0.176,0.673,0,6,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,4,4,2
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,4:09,248.8,22.6,0.309,0.289,0.437,0,5,26,1,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,1,2,1
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:11,11.5,0.8,0.07,0.013,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,0,1:07,66.8,5.2,0.09,0.078,0.122,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:27,27.3,3.9,0.035,0.032,0.047,0,7,7,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,5:02,302.4,26.9,0.358,0.352,0.446,0,4,42,2,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,4,0:07,6.8,0.4,0.018,0.008,0.029,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,0:23,23.4,2.2,0.025,0.032,0.033,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,1:24,83.8,7.0,0.105,0.115,0.15,0,5,18,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,3,4,2
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,2:09,128.6,13.0,0.359,0.176,0.653,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:56,56.2,5.7,0.07,0.077,0.103,0,5,17,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,3,3,2
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,0,0:58,57.6,4.0,0.078,0.079,0.185,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:33,33.2,3.2,0.043,0.045,0.053,0,2,8,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,6:27,386.9,30.5,0.459,0.529,0.678,0,1,26,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,4,0:07,7.0,0.5,0.019,0.01,0.051,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,5:35,334.8,31.6,0.357,0.413,0.547,0,8,45,4,0,0,0,3,8,0.375,0,2,0.0,0,0,0,0.0,2,2,1
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,4:00,239.5,22.6,0.3,0.296,0.357,0,6,14,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,4,4,0
0022501158,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:16,16.2,2.1,0.045,0.02,0.073,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
