gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300476,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,2:19,11.0,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0
0022300476,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,15:59,90.6,0,23,3,2,1,0,0,9,16,0.563,5,9,0.556
0022300476,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,9:51,58.2,0,24,5,11,3,1,3,11,19,0.579,1,3,0.333
0022300476,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,4:20,23.9,0,6,1,2,1,1,0,3,4,0.75,0,0,0.0
0022300476,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,14:37,77.5,0,9,2,6,2,2,2,4,8,0.5,1,3,0.333
0022300476,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,14:25,75.4,0,18,2,5,2,2,1,7,23,0.304,0,1,0.0
0022300476,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,9:14,48.5,0,12,1,6,1,0,0,4,7,0.571,3,4,0.75
0022300476,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,,34,8:02,39.1,0,11,6,3,3,0,0,5,6,0.833,1,2,0.5
0022300476,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,10:36,58.3,0,11,2,1,1,4,0,4,8,0.5,2,6,0.333
0022300476,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,5:20,24.1,0,10,2,2,2,0,0,4,6,0.667,1,2,0.5
0022300476,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,10:22,52.9,0,5,6,0,0,0,1,1,12,0.083,0,7,0.0
0022300476,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,2:22,10.2,0,0,0,0,1,0,0,0,2,0.0,0,2,0.0
0022300476,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:35,75.0,0,26,2,5,4,1,0,9,19,0.474,4,7,0.571
0022300476,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,18:57,90.0,0,10,8,3,1,1,0,4,8,0.5,2,2,1.0
0022300476,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,19:25,88.3,0,26,17,8,4,2,1,10,18,0.556,4,5,0.8
0022300476,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,3:55,22.0,0,9,0,2,1,1,0,3,5,0.6,1,3,0.333
0022300476,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,18:02,87.9,0,17,1,2,4,1,0,7,15,0.467,3,8,0.375
0022300476,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,19:47,91.0,0,5,3,4,1,2,1,1,11,0.091,0,4,0.0
0022300476,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,6:21,26.9,0,11,1,2,3,0,0,4,4,1.0,3,3,1.0
0022300476,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,9:25,45.4,0,14,0,3,4,0,1,4,10,0.4,2,5,0.4
0022300476,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,2:55,17.0,0,2,2,2,1,1,0,0,2,0.0,0,0,0.0
0022300476,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,9,7:40,33.9,0,9,6,2,0,0,0,3,6,0.5,3,3,1.0
0022300476,1610612758,Sacramento,Kings,SAC,kings,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,0:17,2.3,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
