gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300476,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,7:55,475.1,43.4,0.495,0.613,0.676,0,12,45,0,0,0,0,4,6,0.667,4,5,0.8,0,0,0,0.0,0,0,0
0022300476,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:11,11.5,2.1,0.019,0.015,0.02,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300476,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1641710,Anthony,Black,A. Black,anthony-black,0,0:31,30.5,2.4,0.055,0.039,0.266,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300476,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:11,10.6,0.6,0.022,0.014,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300476,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203914,Gary,Harris,G. Harris,gary-harris,14,0:08,7.6,0.5,0.029,0.01,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300476,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,0:22,22.2,1.9,0.035,0.029,0.072,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300476,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,1:13,72.6,5.9,0.117,0.094,0.201,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300476,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630243,Trevelin,Queen,T. Queen,trevelin-queen,12,1:03,62.9,6.8,0.073,0.081,0.11,0,1,11,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300476,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,0:12,11.8,2.0,0.084,0.015,0.841,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300476,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:23,23.4,3.1,0.027,0.03,0.035,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
