GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400278,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,23:34,4.43,1.89,1,2,3,23,0,0,17,1,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0022400278
0022400278,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,33:53,4.27,2.62,0,8,8,67,1,0,42,2,3,5,0.6,4,14,0.286,0.367,1,1,1.0,0022400278
0022400278,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,27:42,4.46,2.24,9,11,19,53,0,0,40,2,2,8,0.25,2,3,0.667,0.363,4,7,0.571,0022400278
0022400278,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,36:32,4.25,2.68,8,9,17,96,0,0,64,7,5,12,0.417,6,13,0.462,0.462,0,1,0.0,0022400278
0022400278,1610612761,TOR,Toronto,1630558,Davion Mitchell,G,,30:47,4.3,2.39,2,2,4,59,2,0,49,3,0,2,0.0,1,5,0.2,0.142,2,2,1.0,0022400278
0022400278,1610612761,TOR,Toronto,1628981,Bruno Fernando,,,14:26,4.05,0.92,4,4,8,31,0,0,20,5,2,5,0.4,2,2,1.0,0.57,0,0,0.0,0022400278
0022400278,1610612761,TOR,Toronto,1628449,Chris Boucher,,,21:52,3.8,1.43,4,5,9,17,0,0,7,0,3,6,0.5,1,3,0.333,0.444,0,1,0.0,0022400278
0022400278,1610612761,TOR,Toronto,1642419,Jamison Battle,,,21:37,4.2,1.51,2,5,7,21,1,0,11,1,3,4,0.75,1,5,0.2,0.444,1,1,1.0,0022400278
0022400278,1610612761,TOR,Toronto,1642347,Jamal Shead,,,17:13,4.22,1.19,3,1,3,37,1,0,28,4,0,3,0.0,2,5,0.4,0.333,1,1,1.0,0022400278
0022400278,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,12:24,3.99,0.86,4,2,6,19,0,1,15,1,1,1,1.0,1,2,0.5,0.667,3,4,0.75,0022400278
0022400278,1610612761,TOR,Toronto,1641711,Gradey Dick,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400278
0022400278,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400278
0022400278,1610612765,DET,Detroit,202699,Tobias Harris,F,,37:29,4.08,2.74,2,5,7,49,1,0,34,2,1,2,0.5,2,8,0.25,0.299,3,5,0.6,0022400278
0022400278,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,F,,34:47,3.91,2.42,1,5,5,29,0,0,19,1,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022400278
0022400278,1610612765,DET,Detroit,1631105,Jalen Duren,C,,24:34,4.2,1.88,3,16,19,52,0,1,40,4,2,4,0.5,2,3,0.667,0.57,4,12,0.333,0022400278
0022400278,1610612765,DET,Detroit,1627736,Malik Beasley,G,,32:47,4.05,2.26,1,3,4,50,0,0,28,5,1,2,0.5,3,13,0.231,0.25,2,3,0.667,0022400278
0022400278,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,36:22,4.21,2.81,0,7,7,86,1,0,62,8,5,6,0.833,5,7,0.714,0.769,1,2,0.5,0022400278
0022400278,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,23:04,3.79,1.45,6,16,21,33,0,0,26,2,0,2,0.0,3,4,0.75,0.5,2,5,0.4,0022400278
0022400278,1610612765,DET,Detroit,1641709,Ausar Thompson,,,16:13,4.43,1.31,2,4,6,28,0,0,19,4,1,1,1.0,1,7,0.143,0.25,1,2,0.5,0022400278
0022400278,1610612765,DET,Detroit,1631204,Marcus Sasser,,,14:22,4.33,1.0,0,3,3,26,0,0,23,1,0,0,0.0,2,2,1.0,1.0,0,1,0.0,0022400278
0022400278,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,8:57,4.33,0.59,1,1,2,15,0,0,11,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022400278
0022400278,1610612765,DET,Detroit,1641842,Ronald Holland II,,,11:25,4.11,0.75,0,3,3,17,0,1,12,0,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022400278
0022400278,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400278
0022400278,1610612765,DET,Detroit,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400278
0022400278,1610612765,DET,Detroit,1631214,Alondes Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400278
