gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400258,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:02,62.2,5.9,0.105,0.085,0.288,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400258,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203991,Clint,Capela,C. Capela,clint-capela,15,0:25,25.1,2.4,0.045,0.034,0.051,0,2,4,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400258,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,1:02,62.2,4.7,0.084,0.085,0.096,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400258,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,4:00,240.2,20.3,0.385,0.327,0.662,0,6,26,1,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022400258,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:46,46.3,5.3,0.054,0.063,0.081,0,9,15,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400258,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:08,7.8,0.9,0.061,0.011,0.19,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400258,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:26,25.6,2.0,0.201,0.035,0.622,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400258,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:22,22.4,2.9,0.04,0.03,0.091,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400258,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,3:20,200.2,20.0,0.414,0.272,0.709,0,6,26,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400258,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1631223,David,Roddy,D. Roddy,david-roddy,8,0:04,4.3,0.6,0.034,0.006,0.104,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
