gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200177,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,15:18,72.9,0,19,3,4,4,0,0,7,14,0.5,1,3,0.333
0022200177,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,14:10,68.3,0,19,2,3,3,1,1,8,15,0.533,2,4,0.5
0022200177,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,10:44,51.5,0,27,4,4,1,2,1,11,16,0.688,5,5,1.0
0022200177,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:37,67.0,0,15,5,5,1,1,0,5,12,0.417,4,7,0.571
0022200177,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,15,14:12,68.3,0,17,3,2,1,1,0,6,9,0.667,2,3,0.667
0022200177,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,9:44,41.8,0,5,2,2,0,1,0,2,5,0.4,1,3,0.333
0022200177,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,5:55,25.4,0,6,4,1,2,0,0,3,7,0.429,0,1,0.0
0022200177,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,3:38,13.9,0,2,1,1,0,0,1,1,3,0.333,0,1,0.0
0022200177,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,4:26,17.5,0,5,2,2,0,0,0,2,3,0.667,1,2,0.5
0022200177,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,4:42,20.1,0,2,1,1,0,1,1,0,3,0.0,0,2,0.0
0022200177,1610612756,Phoenix,Suns,PHX,suns,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,3:18,13.0,0,3,0,0,1,0,0,1,2,0.5,0,1,0.0
0022200177,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,11:13,59.1,0,16,2,3,1,1,1,6,14,0.429,2,5,0.4
0022200177,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,11:38,61.1,0,13,15,4,2,0,0,5,14,0.357,2,8,0.25
0022200177,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,12:13,61.5,0,21,7,4,2,0,1,9,20,0.45,3,6,0.5
0022200177,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,G,,22,11:40,59.3,0,19,5,3,2,0,0,8,12,0.667,3,3,1.0
0022200177,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,11:42,61.1,0,21,3,2,2,0,0,9,16,0.563,2,6,0.333
0022200177,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,9:30,45.2,0,1,1,2,1,0,0,0,4,0.0,0,3,0.0
0022200177,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,11,7:15,34.1,0,7,4,2,0,0,1,3,9,0.333,1,4,0.25
0022200177,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,7:22,35.6,0,4,2,1,0,0,0,2,3,0.667,0,1,0.0
0022200177,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,4:12,21.7,0,3,2,2,0,0,0,1,3,0.333,1,1,1.0
0022200177,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,4:20,21.7,0,6,0,0,0,1,1,3,10,0.3,0,4,0.0
