GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500042,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,,4:35,144.4,144.4,111.1,111.1,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.364,0.364,94.25,94.25,78.55,9.0,0.129,Caleb Love
0022500042,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,4:35,144.4,144.4,111.1,111.1,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.091,94.25,94.25,78.55,9.0,0.0,Rayan Rupert
0022500042,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson
0022500042,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,,NWT - Not With Team,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard
0022500042,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,NWT - Not With Team,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle
0022500042,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,35:43,155.1,155.1,110.5,110.5,44.6,44.6,0.083,1.0,11.5,0.0,0.128,0.068,11.5,0.711,0.738,0.253,0.253,103.47,103.47,86.23,78.0,0.145,Kevin Durant
0022500042,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,26:44,149.1,149.1,129.8,129.8,19.3,19.3,0.125,0.0,15.8,0.1,0.071,0.086,0.0,0.688,0.688,0.229,0.229,102.34,102.34,85.29,57.0,0.116,Jabari Smith Jr.
0022500042,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,36:27,137.7,137.7,109.0,109.0,28.7,28.7,0.281,0.0,39.1,0.065,0.184,0.119,0.0,0.846,0.847,0.146,0.146,102.06,102.06,85.05,77.0,0.229,Alperen Sengun
0022500042,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,32:27,136.6,136.6,100.0,100.0,36.6,36.6,0.129,0.0,16.7,0.024,0.026,0.025,0.0,0.353,0.473,0.233,0.233,106.5,106.5,88.75,71.0,0.097,Amen Thompson
0022500042,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,20:48,152.2,152.2,119.6,119.6,32.6,32.6,0.045,1.0,9.1,0.091,0.043,0.067,9.1,0.611,0.611,0.182,0.182,106.17,106.17,88.48,46.0,0.1,Josh Okogie
0022500042,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,17:31,151.4,151.4,94.4,94.4,56.9,56.9,0.0,0.0,0.0,0.294,0.3,0.297,0.0,0.5,0.512,0.114,0.114,100.02,100.02,83.35,37.0,0.147,Steven Adams
0022500042,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,25:48,139.6,139.6,109.6,109.6,30.0,30.0,0.136,0.0,20.0,0.0,0.103,0.052,0.0,0.542,0.542,0.188,0.188,97.66,97.66,81.38,53.0,0.111,Reed Sheppard
0022500042,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,10:39,121.7,121.7,104.3,104.3,17.4,17.4,0.2,2.0,22.2,0.25,0.133,0.185,11.1,0.25,0.25,0.259,0.259,103.66,103.66,86.38,23.0,0.03,Tari Eason
0022500042,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,9:14,55.6,55.6,144.4,144.4,-88.9,-88.9,0.0,0.0,0.0,0.214,0.091,0.16,0.0,0.333,0.333,0.13,0.13,93.57,93.57,77.98,18.0,0.093,Clint Capela
0022500042,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,13:06,114.3,114.3,111.5,111.5,2.7,2.7,0.125,1.0,10.0,0.0,0.0,0.0,10.0,0.583,0.644,0.25,0.25,98.96,98.96,82.46,28.0,0.111,Aaron Holiday
0022500042,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,4:04,87.5,87.5,162.5,162.5,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,94.43,78.69,8.0,-0.077,Jeff Green
0022500042,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,4:04,87.5,87.5,162.5,162.5,-75.0,-75.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.1,0.1,94.43,94.43,78.69,8.0,0.0,Jae'Sean Tate
0022500042,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,,3:25,100.0,100.0,185.7,185.7,-85.7,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.34,98.34,81.95,7.0,0.0,JD Davison
