gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100192,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:41 PM EST),period,start,0,0,1
0022100192,4,PT12M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Eubanks: Tip to Anthony,Jump Ball,,1,0,2
0022100192,7,PT11M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,-116,-12,12,Made,1,2,0,2,h,Davis 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,3
0022100192,9,PT11M20.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-163,128,21,Made,1,2,2,4,v,Johnson 21' Pullup Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Pullup Jump shot,1,2,4
0022100192,11,PT10M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,-10,32,3,Missed,1,,,0,h,MISS Davis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,5
0022100192,12,PT10M50.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0022100192,13,PT10M50.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,4,2,6,h,Davis Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,7
0022100192,14,PT10M36.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-31,131,13,Missed,1,,,0,v,MISS Murray 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
0022100192,15,PT10M31.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100192,16,PT10M24.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,16,131,13,Missed,1,,,0,h,MISS Bradley 13' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,10
0022100192,17,PT10M21.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100192,18,PT10M14.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-45,105,11,Made,1,4,4,8,v,Murray 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,12
0022100192,19,PT09M54.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-237,66,25,Missed,1,,,0,h,MISS Bradley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022100192,20,PT09M52.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100192,21,PT09M47.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,113,8,11,Missed,1,,,0,v,MISS Eubanks 11' Jump Shot,Missed Shot,Jump Shot,1,2,15
0022100192,22,PT09M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
0022100192,23,PT09M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,-6,37,4,Missed,1,,,0,h,MISS Davis 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,17
0022100192,24,PT09M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,18
0022100192,25,PT09M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,6,4,10,h,Davis Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,19
0022100192,26,PT09M10.00S,1,1610612759,SAS,1628401,White,D. White,108,60,12,Made,1,6,6,12,v,White 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,20
0022100192,27,PT08M59.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,-135,136,19,Made,1,8,6,14,h,Anthony 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,21
0022100192,28,PT08M44.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-7,11,1,Made,1,8,8,16,v,Murray 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,22
0022100192,29,PT08M34.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,5,57,6,Missed,1,,,0,h,MISS Westbrook 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,23
0022100192,30,PT08M32.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022100192,31,PT08M22.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-44,254,26,Missed,1,,,0,v,MISS McDermott 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0022100192,32,PT08M18.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
