gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300151,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,14:31,70.1,0,19,7,2,3,3,0,8,17,0.471,1,6,0.167
0022300151,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,13:18,64.1,0,19,3,3,3,0,0,7,14,0.5,3,6,0.5
0022300151,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,12:59,61.4,0,23,3,3,5,1,2,10,17,0.588,2,3,0.667
0022300151,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,12:60,63.9,0,16,3,4,2,1,0,5,8,0.625,2,4,0.5
0022300151,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,12:56,63.2,0,6,4,3,2,0,0,3,11,0.273,0,3,0.0
0022300151,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,4:11,20.5,0,2,2,1,2,1,0,1,5,0.2,0,1,0.0
0022300151,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,9:07,42.0,0,18,1,3,2,1,0,7,15,0.467,3,6,0.5
0022300151,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,9:08,43.8,0,4,1,5,0,0,1,2,7,0.286,0,1,0.0
0022300151,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,17,4:27,22.0,0,4,0,1,2,1,0,1,4,0.25,0,0,0.0
0022300151,1610612746,LA,Clippers,LAC,clippers,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,25,2:36,10.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022300151,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,1:59,7.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300151,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,1:59,7.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300151,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,12:03,62.0,0,16,5,5,2,0,0,6,8,0.75,2,4,0.5
0022300151,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:23,72.1,0,19,8,0,1,0,0,8,13,0.615,3,5,0.6
0022300151,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,12:41,68.0,0,15,6,3,5,4,0,6,9,0.667,0,1,0.0
0022300151,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,12:44,68.0,0,17,1,6,2,3,0,8,17,0.471,1,6,0.167
0022300151,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,7:27,40.0,0,13,1,4,1,1,0,5,9,0.556,1,4,0.25
0022300151,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,12:43,65.1,0,9,3,1,3,2,0,3,7,0.429,1,4,0.25
0022300151,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,8:14,43.1,0,5,1,0,5,0,0,2,9,0.222,1,5,0.2
0022300151,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,5:37,28.0,0,3,1,0,1,2,0,1,2,0.5,0,1,0.0
0022300151,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,6:37,34.0,0,12,4,0,1,1,1,4,7,0.571,1,1,1.0
