gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300151,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:41,41.4,3.3,0.348,0.056,0.348,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300151,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,25,0:20,20.1,0.8,0.129,0.027,0.129,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300151,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,202331,Paul,George,P. George,paul-george,13,3:41,220.5,17.5,0.253,0.296,0.489,0,8,16,0,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,2,2,1
0022300151,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201935,James,Harden,J. Harden,james-harden,1,1:20,80.1,5.7,0.103,0.108,0.129,0,7,12,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022300151,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,1:13,73.3,5.1,0.134,0.098,0.247,0,7,9,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300151,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:56,55.6,6.1,0.07,0.075,0.128,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300151,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:06,5.6,0.9,0.022,0.007,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300151,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626181,Norman,Powell,N. Powell,norman-powell,24,1:17,77.4,5.3,0.141,0.104,0.236,0,0,5,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300151,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:42,42.4,4.4,0.159,0.057,0.235,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300151,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:15,75.1,6.4,0.097,0.101,0.169,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300151,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:48,48.2,4.4,0.062,0.065,0.099,0,2,2,0,0,4,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300151,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641738,Kobe,Brown,K. Brown,kobe-brown,21,0:35,34.6,3.2,0.291,0.037,0.291,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300151,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:26,25.9,0.8,0.218,0.028,0.218,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300151,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,25,0:14,14.5,1.5,0.093,0.015,0.122,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300151,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202331,Paul,George,P. George,paul-george,13,1:59,118.9,9.7,0.137,0.127,0.153,0,5,10,0,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300151,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201935,James,Harden,J. Harden,james-harden,1,1:28,88.0,8.1,0.113,0.094,0.169,0,0,5,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
