gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000964,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,16:31,72.1,0,19,3,4,1,2,0,8,12,0.667,3,3,1.0
0022000964,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,12:41,55.0,0,15,1,4,0,0,0,4,9,0.444,2,6,0.333
0022000964,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,1:53,10.1,0,7,1,3,0,0,0,3,4,0.75,1,1,1.0
0022000964,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,13:54,59.9,0,20,8,1,4,0,0,7,13,0.538,3,6,0.5
0022000964,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,17:44,82.0,0,18,8,9,3,2,0,8,15,0.533,2,7,0.286
0022000964,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,11:00,55.0,0,17,3,5,1,0,1,6,13,0.462,4,6,0.667
0022000964,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,11:13,47.0,0,11,2,6,0,0,2,5,8,0.625,1,2,0.5
0022000964,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,9:52,47.1,0,11,3,2,1,1,0,5,10,0.5,1,3,0.333
0022000964,1610612764,Washington,Wizards,WAS,wizards,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,1,2:57,17.0,0,8,1,1,0,0,0,3,3,1.0,0,0,0.0
0022000964,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,8:04,40.0,0,7,2,0,0,0,0,3,5,0.6,1,3,0.333
0022000964,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,14:21,82.2,0,8,4,5,1,1,0,4,15,0.267,0,3,0.0
0022000964,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,9:25,58.1,0,12,1,2,2,0,1,6,14,0.429,0,3,0.0
0022000964,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,6:39,36.0,0,16,2,2,1,0,0,6,8,0.75,1,1,1.0
0022000964,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,7:39,49.1,0,4,0,2,2,2,1,2,5,0.4,0,2,0.0
0022000964,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:03,81.0,0,35,10,3,0,0,0,14,24,0.583,2,6,0.333
0022000964,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,33,9:15,57.0,0,8,9,3,1,2,2,2,8,0.25,0,0,0.0
0022000964,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,5:01,31.0,0,10,0,3,0,0,0,3,5,0.6,0,0,0.0
0022000964,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,9:26,54.1,0,18,3,2,2,1,0,7,12,0.583,0,1,0.0
0022000964,1610612742,Dallas,Mavericks,DAL,mavericks,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,44,3:10,20.0,0,11,0,0,2,0,0,4,5,0.8,1,2,0.5
0022000964,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,4:31,22.1,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
