GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400571,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,F,,21:20,4.19,1.56,1,5,6,32,0,0,23,0,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0022400571
0022400571,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,22:10,4.23,1.65,1,2,3,25,0,0,18,0,1,1,1.0,0,5,0.0,0.167,2,2,1.0,0022400571
0022400571,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,16:35,4.37,1.29,3,4,7,38,0,0,30,2,1,5,0.2,0,2,0.0,0.142,1,2,0.5,0022400571
0022400571,1610612751,BKN,Brooklyn,1630553,Keon Johnson,G,,21:37,4.42,1.71,0,3,3,38,0,0,24,0,2,7,0.286,0,2,0.0,0.222,2,2,1.0,0022400571
0022400571,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,G,,36:56,4.29,2.8,5,3,8,66,0,0,46,4,1,6,0.167,2,10,0.2,0.188,3,6,0.5,0022400571
0022400571,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,33:38,4.29,2.56,3,3,6,42,0,0,28,1,2,3,0.667,3,7,0.429,0.5,4,4,1.0,0022400571
0022400571,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,28:15,4.17,2.1,12,10,22,56,0,0,37,3,4,9,0.444,1,4,0.25,0.385,0,1,0.0,0022400571
0022400571,1610612751,BKN,Brooklyn,1641787,Tosan Evbuomwan,,,28:43,4.35,2.24,2,2,4,47,0,1,31,2,1,3,0.333,2,5,0.4,0.375,2,3,0.667,0022400571
0022400571,1610612751,BKN,Brooklyn,1641736,Reece Beekman,,,21:18,4.39,1.68,1,5,6,42,0,1,36,3,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022400571
0022400571,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,,,9:28,3.89,0.65,0,1,1,8,0,0,4,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022400571
0022400571,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400571
0022400571,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400571
0022400571,1610612746,LAC,LA,202695,Kawhi Leonard,F,,23:49,4.11,1.73,0,1,1,34,1,0,18,0,4,5,0.8,4,6,0.667,0.726,1,1,1.0,0022400571
0022400571,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,18:46,4.38,1.46,0,5,5,25,2,0,17,0,4,4,1.0,0,3,0.0,0.57,1,1,1.0,0022400571
0022400571,1610612746,LAC,LA,1627826,Ivica Zubac,C,,22:03,3.84,1.5,4,16,20,36,0,0,26,4,3,4,0.75,1,2,0.5,0.667,3,7,0.429,0022400571
0022400571,1610612746,LAC,LA,1626181,Norman Powell,G,,22:03,4.13,1.61,0,5,5,27,2,0,12,2,3,5,0.6,4,5,0.8,0.699,0,0,0.0,0022400571
0022400571,1610612746,LAC,LA,201935,James Harden,G,,23:00,3.56,1.46,3,7,9,55,0,1,43,11,3,6,0.5,3,4,0.75,0.599,1,3,0.333,0022400571
0022400571,1610612746,LAC,LA,1627739,Kris Dunn,,,12:49,4.51,1.04,0,2,2,26,0,1,21,1,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0022400571
0022400571,1610612746,LAC,LA,1629599,Amir Coffey,,,31:27,3.78,2.13,2,8,10,39,1,0,28,1,1,3,0.333,3,6,0.5,0.444,3,7,0.429,0022400571
0022400571,1610612746,LAC,LA,201587,Nicolas Batum,,,17:03,4.17,1.27,1,3,4,20,0,0,16,1,0,0,0.0,0,3,0.0,0.0,0,2,0.0,0022400571
0022400571,1610612746,LAC,LA,1629611,Terance Mann,,,8:22,4.38,0.67,1,1,2,13,0,0,10,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022400571
0022400571,1610612746,LAC,LA,1628964,Mo Bamba,,,17:35,3.73,1.15,2,9,10,27,0,0,20,1,1,1,1.0,1,4,0.25,0.4,3,7,0.429,0022400571
0022400571,1610612746,LAC,LA,1630539,Kai Jones,,,14:21,4.31,1.09,0,5,5,17,0,0,11,0,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022400571
0022400571,1610612746,LAC,LA,1630538,Bones Hyland,,,14:21,3.76,0.95,0,3,3,36,0,1,25,5,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022400571
0022400571,1610612746,LAC,LA,1641757,Jordan Miller,,,14:21,4.39,1.11,3,4,7,19,1,0,15,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022400571
0022400571,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400571
