GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700886,1610612738,BOS,Boston,201143,Al Horford,F,,32:33,4.29,2.32,5,10,15,56,0,0,42,0,0,3,0.0,5,10,0.5,0.385,4,9,0.444,0021700886
0021700886,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,26:01,4.27,1.84,2,7,9,41,0,0,26,4,2,6,0.333,1,3,0.333,0.333,2,3,0.667,0021700886
0021700886,1610612738,BOS,Boston,1628464,Daniel Theis,C,,18:14,4.51,1.36,4,10,14,31,0,0,26,1,1,1,1.0,1,2,0.5,0.667,3,3,1.0,0021700886
0021700886,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,29:21,4.61,2.25,3,4,7,36,0,0,17,1,5,8,0.625,5,9,0.556,0.556,0,0,0.0,0021700886
0021700886,1610612738,BOS,Boston,202681,Kyrie Irving,G,,34:51,4.18,2.44,1,8,9,90,1,0,59,8,4,11,0.364,7,11,0.636,0.5,4,5,0.8,0021700886
0021700886,1610612738,BOS,Boston,203935,Marcus Smart,,,27:30,4.2,1.91,3,2,5,41,0,0,31,5,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0021700886
0021700886,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,30:28,3.98,2.01,2,5,6,44,0,0,38,1,1,2,0.5,0,3,0.0,0.2,7,8,0.875,0021700886
0021700886,1610612738,BOS,Boston,1626179,Terry Rozier,,,20:43,4.64,1.58,4,2,6,41,0,0,30,1,2,4,0.5,2,6,0.333,0.4,1,1,1.0,0021700886
0021700886,1610612738,BOS,Boston,202328,Greg Monroe,,,10:42,3.85,0.69,3,2,5,19,0,0,8,0,1,4,0.25,1,3,0.333,0.286,2,2,1.0,0021700886
0021700886,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:22,4.76,0.35,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700886
0021700886,1610612738,BOS,Boston,203499,Shane Larkin,,,5:17,4.59,0.4,0,0,0,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700886
0021700886,1610612738,BOS,Boston,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700886
0021700886,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,33:22,4.28,2.37,3,5,8,53,1,0,34,2,2,5,0.4,5,11,0.455,0.438,1,3,0.333,0021700886
0021700886,1610612752,NYK,New York,201563,Michael Beasley,F,,28:54,4.42,2.12,7,9,16,54,0,0,36,0,0,3,0.0,5,11,0.455,0.357,4,6,0.667,0021700886
0021700886,1610612752,NYK,New York,202683,Enes Freedom,C,,22:57,4.63,1.76,8,10,18,46,0,0,36,0,3,7,0.429,1,2,0.5,0.444,2,4,0.5,0021700886
0021700886,1610612752,NYK,New York,201584,Courtney Lee,G,,16:24,4.56,1.24,0,1,1,20,0,0,16,1,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0021700886
0021700886,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,25:24,4.76,2.01,0,6,6,66,0,1,47,6,4,4,1.0,0,8,0.0,0.333,2,3,0.667,0021700886
0021700886,1610612752,NYK,New York,1628373,Frank Ntilikina,,,23:47,4.15,1.64,5,5,10,29,0,0,19,1,3,3,1.0,1,6,0.167,0.444,2,3,0.667,0021700886
0021700886,1610612752,NYK,New York,202498,Lance Thomas,,,24:12,4.41,1.77,2,3,5,22,0,0,20,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700886
0021700886,1610612752,NYK,New York,203504,Trey Burke,,,26:26,4.42,1.94,0,0,0,70,0,0,47,8,3,4,0.75,7,15,0.467,0.526,0,0,0.0,0021700886
0021700886,1610612752,NYK,New York,203124,Kyle O'Quinn,,,19:57,4.07,1.35,3,11,13,38,0,0,33,0,2,2,1.0,0,0,0.0,1.0,2,8,0.25,0021700886
0021700886,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:37,4.68,0.51,1,4,4,12,0,0,8,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021700886
0021700886,1610612752,NYK,New York,1627786,Troy Williams,,,12:00,4.79,0.96,3,3,6,19,0,0,8,0,3,3,1.0,3,6,0.5,0.667,1,1,1.0,0021700886
0021700886,1610612752,NYK,New York,1628439,Isaiah Hicks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700886
0021700886,1610612752,NYK,New York,101127,Jarrett Jack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700886
