gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200585,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:34,68.5,0,12,2,3,3,0,0,6,8,0.75,0,1,0.0
0022200585,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,12:12,60.8,0,17,4,7,3,1,0,5,14,0.357,1,4,0.25
0022200585,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,10:46,58.9,0,24,6,4,3,2,0,10,13,0.769,2,4,0.5
0022200585,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,13:33,70.8,0,16,1,4,1,0,0,7,10,0.7,0,1,0.0
0022200585,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,14:46,73.2,0,28,3,2,6,5,0,11,19,0.579,3,7,0.429
0022200585,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,4:37,28.6,0,13,0,3,0,1,0,5,7,0.714,1,1,1.0
0022200585,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,10:18,55.0,0,9,2,3,1,1,0,4,5,0.8,1,1,1.0
0022200585,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,5,8:41,45.0,0,5,3,2,1,1,0,1,4,0.25,1,2,0.5
0022200585,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,6:49,33.9,0,5,1,2,1,0,0,2,3,0.667,1,1,1.0
0022200585,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,2:40,15.1,0,0,0,1,0,0,0,0,2,0.0,0,2,0.0
0022200585,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,4:51,26.0,0,4,0,2,0,0,0,2,4,0.5,0,1,0.0
0022200585,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,10:16,58.5,0,13,8,2,1,1,1,5,15,0.333,1,4,0.25
0022200585,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,11:34,68.4,0,14,12,2,0,2,3,6,17,0.353,1,1,1.0
0022200585,1610612759,San Antonio,Spurs,SAS,spurs,1629641,Romeo,Langford,R. Langford,romeo-langford,G,,35,10:33,63.0,0,8,1,3,4,1,0,4,9,0.444,0,4,0.0
0022200585,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,11:44,66.3,0,25,3,3,2,2,0,11,16,0.688,3,6,0.5
0022200585,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,6:08,33.7,0,7,3,1,2,0,0,2,6,0.333,0,3,0.0
0022200585,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,9:47,57.7,0,9,2,1,3,1,0,4,8,0.5,1,2,0.5
0022200585,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,7,7:29,40.9,0,13,2,3,0,1,0,5,9,0.556,2,4,0.5
0022200585,1610612759,San Antonio,Spurs,SAS,spurs,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,18,2:38,16.0,0,8,0,1,1,0,0,3,3,1.0,2,2,1.0
0022200585,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,7:45,42.9,0,8,2,0,1,0,0,3,6,0.5,0,0,0.0
0022200585,1610612759,San Antonio,Spurs,SAS,spurs,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,34,5:46,36.0,0,3,4,5,0,0,0,1,7,0.143,0,2,0.0
