gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701171,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021701171,4,PT12M00.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Baynes: Tip to Anunoby,Jump Ball,,1,0,2
0021701171,7,PT11M38.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,210,-12,21,Missed,1,,,0,h,MISS DeRozan 21' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021701171,8,PT11M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021701171,9,PT11M21.00S,1,1610612738,BOS,201143,Horford,A. Horford,-122,2,12,Missed,1,,,0,v,MISS Horford 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,5
0021701171,10,PT11M18.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021701171,11,PT11M10.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,150,222,27,Missed,1,,,0,h,MISS Ibaka 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021701171,12,PT11M06.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0021701171,13,PT11M00.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,55,29,6,Made,1,2,0,2,h,Valanciunas 6' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,9
0021701171,14,PT10M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,16,142,14,Missed,1,,,0,v,MISS Brown 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
0021701171,14,PT10M45.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan BLOCK (1 BLK),,,1,2,11
0021701171,16,PT10M42.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021701171,17,PT10M35.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-63,246,25,Missed,1,,,0,h,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021701171,18,PT10M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0021701171,19,PT10M16.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,38,28,5,Made,1,2,2,4,v,Rozier 5' Driving Layup (2 PTS) (Tatum 1 AST),Made Shot,Driving Layup Shot,1,2,15
0021701171,23,PT09M49.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,16
0021701171,24,PT09M31.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,14,15,2,Missed,1,,,0,v,MISS Baynes 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,17
0021701171,24,PT09M31.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka BLOCK (1 BLK),,,1,2,18
