gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,16:02,79.0,0,16,5,4,1,0,0,7,15,0.467,2,5,0.4
0022400479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,12:48,58.1,0,20,4,6,2,3,0,7,19,0.368,2,5,0.4
0022400479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:02,57.9,0,16,4,7,1,0,2,7,15,0.467,2,6,0.333
0022400479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,20:04,91.0,0,13,5,4,2,0,0,6,10,0.6,0,4,0.0
0022400479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,9:11,43.0,0,4,0,4,2,2,0,2,5,0.4,0,2,0.0
0022400479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,11:35,52.0,0,14,3,1,0,0,0,5,7,0.714,2,3,0.667
0022400479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,12:26,61.0,0,16,2,3,3,0,2,6,16,0.375,2,7,0.286
0022400479,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,12:09,53.0,0,16,3,1,2,2,0,6,11,0.545,2,5,0.4
0022400479,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,8:43,51.4,0,12,7,0,1,6,0,4,9,0.444,3,5,0.6
0022400479,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:48,67.4,0,14,9,2,4,0,0,6,14,0.429,1,3,0.333
0022400479,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,8:34,48.0,0,13,2,3,3,2,1,2,8,0.25,1,2,0.5
0022400479,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,11:46,69.1,0,16,2,1,3,0,0,6,14,0.429,4,10,0.4
0022400479,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:32,78.6,0,12,6,7,2,1,0,5,12,0.417,1,3,0.333
0022400479,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,11:19,68.0,0,13,2,3,1,3,0,4,10,0.4,3,8,0.375
0022400479,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,7:57,49.0,0,19,5,1,0,0,1,7,14,0.5,3,6,0.5
0022400479,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,5:38,33.9,0,4,1,0,1,0,0,1,4,0.25,1,3,0.333
0022400479,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,3:19,19.8,0,4,0,3,1,0,0,2,4,0.5,0,1,0.0
