GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300906,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,41:04,3.79,2.78,8,11,19,71,1,0,30,4,6,14,0.429,10,15,0.667,0.552,1,2,0.5,0022300906
0022300906,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,38:39,3.55,2.46,2,6,8,73,0,0,50,8,1,4,0.25,4,9,0.444,0.385,4,5,0.8,0022300906
0022300906,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,35:16,3.8,2.39,7,13,19,61,0,0,34,2,3,9,0.333,6,14,0.429,0.391,9,16,0.563,0022300906
0022300906,1610612738,BOS,Boston,1628401,Derrick White,G,,36:57,4.13,2.72,1,7,8,72,0,0,60,6,0,1,0.0,3,7,0.429,0.375,3,4,0.75,0022300906
0022300906,1610612738,BOS,Boston,201950,Jrue Holiday,G,,34:55,4.13,2.58,2,6,8,47,0,1,36,2,3,4,0.75,2,6,0.333,0.5,4,8,0.5,0022300906
0022300906,1610612738,BOS,Boston,201143,Al Horford,,,18:51,3.92,1.34,1,5,6,22,1,0,18,0,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0022300906
0022300906,1610612738,BOS,Boston,1630214,Xavier Tillman,,,13:25,4.32,1.04,1,3,4,18,0,0,16,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022300906
0022300906,1610612738,BOS,Boston,1630573,Sam Hauser,,,10:17,4.45,0.82,1,0,1,6,0,0,3,1,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022300906
0022300906,1610612738,BOS,Boston,1630202,Payton Pritchard,,,10:36,4.17,0.79,0,1,1,14,0,0,13,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300906
0022300906,1610612738,BOS,Boston,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300906
0022300906,1610612738,BOS,Boston,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300906
0022300906,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300906
