GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700740,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,35:26,4.35,2.56,4,4,8,51,0,0,27,1,5,11,0.455,5,7,0.714,0.556,0,2,0.0,0021700740
0021700740,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,20:19,4.39,1.48,2,5,7,42,0,0,38,1,0,1,0.0,0,1,0.0,0.0,3,7,0.429,0021700740
0021700740,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,23:24,3.89,1.51,10,4,13,40,0,0,26,3,3,5,0.6,3,3,1.0,0.75,7,7,1.0,0021700740
0021700740,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,23:19,4.73,1.83,1,3,4,28,0,0,19,1,0,4,0.0,2,4,0.5,0.25,0,1,0.0,0021700740
0021700740,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,16:33,4.8,1.32,2,4,6,45,0,1,35,3,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0021700740
0021700740,1610612756,PHX,Phoenix,203458,Alex Len,,,24:36,3.95,1.61,6,9,14,34,0,0,24,0,3,4,0.75,0,0,0.0,0.75,3,5,0.6,0021700740
0021700740,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,29:26,4.42,2.16,9,6,15,36,0,0,13,0,3,8,0.375,3,8,0.375,0.375,3,3,1.0,0021700740
0021700740,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,31:27,4.45,2.33,3,5,8,76,1,1,58,7,3,6,0.5,3,7,0.429,0.462,1,1,1.0,0021700740
0021700740,1610612756,PHX,Phoenix,201162,Jared Dudley,,,27:41,4.14,1.9,0,5,5,68,1,0,58,3,1,1,1.0,3,7,0.429,0.5,4,4,1.0,0021700740
0021700740,1610612756,PHX,Phoenix,1628432,Davon Reed,,,7:49,4.55,0.59,0,0,0,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700740
0021700740,1610612756,PHX,Phoenix,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700740
0021700740,1610612756,PHX,Phoenix,1628409,Alec Peters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700740
0021700740,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,25:42,4.48,1.9,0,3,3,38,0,0,24,2,2,4,0.5,3,4,0.75,0.625,2,2,1.0,0021700740
0021700740,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,34:22,4.68,2.67,4,9,12,68,0,1,54,3,4,6,0.667,0,3,0.0,0.444,6,9,0.667,0021700740
0021700740,1610612763,MEM,Memphis,201188,Marc Gasol,C,,23:42,3.76,1.48,3,13,14,67,1,0,49,1,3,4,0.75,2,6,0.333,0.5,2,6,0.333,0021700740
0021700740,1610612763,MEM,Memphis,1627782,Wayne Selden,G,,30:33,4.4,2.23,1,2,3,39,0,1,25,6,2,6,0.333,5,6,0.833,0.583,0,0,0.0,0021700740
0021700740,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,29:41,4.27,2.1,5,6,10,66,0,1,52,6,2,5,0.4,3,5,0.6,0.5,0,1,0.0,0021700740
0021700740,1610612763,MEM,Memphis,201936,Tyreke Evans,,,26:15,4.15,1.81,4,6,10,60,2,0,39,4,6,10,0.6,5,7,0.714,0.647,3,6,0.5,0021700740
0021700740,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,20:09,4.53,1.51,5,4,9,34,0,0,25,3,1,1,1.0,1,3,0.333,0.5,2,4,0.5,0021700740
0021700740,1610612763,MEM,Memphis,201596,Mario Chalmers,,,19:37,4.45,1.45,3,3,6,38,0,1,32,3,2,4,0.5,0,0,0.0,0.5,1,1,1.0,0021700740
0021700740,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,17:01,4.47,1.26,3,3,5,29,0,0,21,0,3,3,1.0,2,3,0.667,0.833,3,4,0.75,0021700740
0021700740,1610612763,MEM,Memphis,1627988,Myke Henry,,,12:58,4.32,0.93,0,0,0,13,0,0,10,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021700740
0021700740,1610612763,MEM,Memphis,203463,Ben McLemore,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700740
0021700740,1610612763,MEM,Memphis,201148,Brandan Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700740
