gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700883,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021700883,4,PT12M00.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Barnes: Tip to Randle,Jump Ball,,1,0,2
0021700883,7,PT11M40.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,3,41,4,Made,1,2,0,2,h,Lopez 4' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,3
0021700883,8,PT11M23.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,107,176,21,Missed,1,,,0,v,MISS Nowitzki 21' Jump Shot,Missed Shot,Jump Shot,1,2,4
0021700883,9,PT11M21.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700883,10,PT11M13.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,6
0021700883,12,PT11M13.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,3,0,3,h,Lopez Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,7
0021700883,13,PT11M13.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,MISS Lopez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,8
0021700883,14,PT11M10.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700883,16,PT10M52.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,106,116,16,Missed,1,,,0,v,MISS Barnes 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,10
0021700883,17,PT10M50.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700883,18,PT10M42.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki S.FOUL (P2.T2) (E.Lewis),Foul,Shooting,1,0,12
0021700883,20,PT10M42.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,13
0021700883,21,PT10M42.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,14
0021700883,22,PT10M42.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Mejri FOR Nowitzki,Substitution,,0,0,15
0021700883,24,PT10M42.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,MISS Lopez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,16
0021700883,25,PT10M39.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700883,26,PT10M19.00S,1,1610612742,DAL,200826,Barea,J. Barea,-94,221,24,Missed,1,,,0,v,MISS Barea 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021700883,27,PT10M15.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0021700883,28,PT10M08.00S,1,1610612747,LAL,1628404,Hart,J. Hart,-232,-15,0,Made,1,6,0,6,h,Hart 3PT Running Pull-Up Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,20
0021700883,30,PT09M58.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,21
0021700883,32,PT09M51.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,96,176,20,Missed,1,,,0,v,MISS Smith Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0021700883,33,PT09M51.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,23
0021700883,34,PT09M46.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
0021700883,34,PT09M46.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,25
0021700883,36,PT09M43.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,9,19,2,Made,1,8,0,8,h,Caldwell-Pope 2' Running Layup (2 PTS) (Hart 1 AST),Made Shot,Running Layup Shot,1,2,26
0021700883,38,PT09M42.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,27
0021700883,39,PT09M22.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,46,191,20,Made,1,8,2,10,v,Smith Jr. 20' Step Back Jump Shot (2 PTS) (Barea 1 AST),Made Shot,Step Back Jump shot,1,2,28
0021700883,41,PT09M00.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,15,2,Made,1,10,2,12,h,Lopez 2' Driving Finger Roll Layup (5 PTS) (Randle 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,29
0021700883,43,PT08M49.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-229,13,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021700883,44,PT08M45.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0021700883,45,PT08M43.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,177,201,27,Made,1,10,5,15,v,Matthews 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,32
0021700883,46,PT08M31.00S,1,1610612747,LAL,1628404,Hart,J. Hart,-95,246,26,Missed,1,,,0,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021700883,47,PT08M28.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021700883,48,PT08M22.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35
