GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700156,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,28:17,4.58,2.15,4,16,19,48,2,0,36,0,1,2,0.5,4,6,0.667,0.625,1,1,1.0,0021700156
0021700156,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,35:34,4.56,2.69,6,14,19,70,1,0,52,1,0,1,0.0,7,12,0.583,0.538,0,3,0.0,0021700156
0021700156,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,15:04,4.19,1.05,4,6,10,21,0,0,15,2,1,2,0.5,1,1,1.0,0.667,1,5,0.2,0021700156
0021700156,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,34:37,4.65,2.67,1,4,5,54,2,0,37,2,1,2,0.5,4,10,0.4,0.417,1,1,1.0,0021700156
0021700156,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,36:04,4.6,2.76,6,19,23,102,0,1,70,6,2,7,0.286,5,15,0.333,0.318,0,1,0.0,0021700156
0021700156,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,29:56,4.83,2.39,3,9,12,72,0,2,60,8,0,2,0.0,2,5,0.4,0.286,1,2,0.5,0021700156
0021700156,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,18:13,5.06,1.53,0,0,0,28,0,0,18,2,1,3,0.333,1,2,0.5,0.4,4,5,0.8,0021700156
0021700156,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,21:34,4.16,1.49,6,7,12,28,0,0,20,1,0,1,0.0,0,3,0.0,0.0,2,4,0.5,0021700156
0021700156,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,13:11,4.83,1.06,1,2,3,15,0,0,10,0,4,4,1.0,0,1,0.0,0.8,0,1,0.0,0021700156
0021700156,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,3:08,5.01,0.26,0,0,0,7,0,0,4,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021700156
0021700156,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,4:23,4.66,0.34,0,1,1,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700156
0021700156,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700156
0021700156,1610612762,UTA,Utah,204060,Joe Ingles,F,,33:01,4.65,2.55,1,12,12,74,1,1,53,2,2,2,1.0,4,14,0.286,0.375,4,5,0.8,0021700156
0021700156,1610612762,UTA,Utah,202324,Derrick Favors,F,,19:54,4.63,1.53,4,2,6,39,0,0,31,0,1,3,0.333,1,4,0.25,0.286,0,0,0.0,0021700156
0021700156,1610612762,UTA,Utah,203497,Rudy Gobert,C,,35:43,4.41,2.61,9,22,31,83,0,0,65,1,3,7,0.429,1,1,1.0,0.5,6,9,0.667,0021700156
0021700156,1610612762,UTA,Utah,203918,Rodney Hood,G,,27:30,4.5,2.13,2,4,5,47,0,0,29,1,4,7,0.571,0,7,0.0,0.286,1,2,0.5,0021700156
0021700156,1610612762,UTA,Utah,201937,Ricky Rubio,G,,28:16,4.73,2.22,7,4,11,91,0,0,65,8,0,2,0.0,4,14,0.286,0.25,1,1,1.0,0021700156
0021700156,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,30:54,4.49,2.3,2,6,8,57,0,0,31,1,1,5,0.2,2,16,0.125,0.143,0,2,0.0,0021700156
0021700156,1610612762,UTA,Utah,201973,Jonas Jerebko,,,9:26,4.66,0.73,1,2,3,16,0,1,14,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700156
0021700156,1610612762,UTA,Utah,202692,Alec Burks,,,8:32,4.46,0.56,1,4,5,14,0,0,10,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021700156
0021700156,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,23:59,4.81,1.92,3,10,12,43,1,0,35,2,2,3,0.667,1,2,0.5,0.6,1,2,0.5,0021700156
0021700156,1610612762,UTA,Utah,202327,Ekpe Udoh,,,12:17,4.7,0.96,1,2,3,22,0,0,17,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021700156
0021700156,1610612762,UTA,Utah,203526,Raul Neto,,,10:29,5.07,0.88,0,0,0,27,0,0,20,0,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021700156
0021700156,1610612762,UTA,Utah,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700156
0021700156,1610612762,UTA,Utah,1626220,Royce O'Neale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700156
