gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400928,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,16,11:46,62.1,0,31,4,5,2,0,0,14,19,0.737,3,7,0.429
0022400928,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,7:55,43.0,0,20,0,2,2,1,1,8,13,0.615,4,8,0.5
0022400928,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,10:14,53.5,0,17,1,5,0,0,0,7,13,0.538,1,2,0.5
0022400928,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,14:58,82.0,0,9,6,4,4,3,1,4,11,0.364,0,3,0.0
0022400928,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,12,9:08,49.0,0,8,3,6,2,0,0,4,8,0.5,0,1,0.0
0022400928,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,11:13,61.0,0,9,4,5,1,1,0,4,7,0.571,1,3,0.333
0022400928,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,9:07,49.8,0,13,1,4,1,0,1,6,12,0.5,1,2,0.5
0022400928,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,10:34,58.0,0,12,3,2,1,1,0,5,10,0.5,1,3,0.333
0022400928,1610612755,Philadelphia,76ers,PHI,sixers,1642024,Alex,Reese,A. Reese,alex-reese,,,65,6:55,36.6,0,24,3,1,1,2,0,10,19,0.526,3,6,0.5
0022400928,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,12:50,65.0,0,20,7,4,1,0,0,9,16,0.563,1,5,0.2
0022400928,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,8:37,43.6,0,2,4,1,2,1,2,1,3,0.333,0,0,0.0
0022400928,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,11:57,61.5,0,24,2,11,3,0,0,9,15,0.6,3,5,0.6
0022400928,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,13:23,68.1,0,22,5,0,1,2,0,9,16,0.563,2,7,0.286
0022400928,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,G,,2,13:02,63.9,0,19,1,2,0,0,0,7,13,0.538,3,8,0.375
0022400928,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,20,10:51,55.5,0,14,3,1,1,0,0,6,10,0.6,2,5,0.4
0022400928,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,14,13:15,72.3,0,7,5,6,2,0,1,3,8,0.375,1,4,0.25
0022400928,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,,,15,7:46,39.3,0,12,6,3,1,1,2,5,9,0.556,2,4,0.5
0022400928,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,6:53,35.9,0,14,1,0,1,0,1,5,14,0.357,2,6,0.333
