gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000224,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022000224,4,PT12M00.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Jump Ball Ibaka vs. Holmes: Tip to Batum,Jump Ball,,1,0,2
0022000224,7,PT11M40.00S,1,1610612746,LAC,202331,George,P. George,30,200,20,Made,1,2,0,2,h,George 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
0022000224,8,PT11M23.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-26,99,10,Made,1,2,2,4,v,Fox 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,4
0022000224,9,PT10M59.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-72,39,8,Missed,1,,,0,h,MISS Leonard 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,5
0022000224,10,PT10M56.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000224,11,PT10M50.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-35,215,22,Missed,1,,,0,v,MISS Fox 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
0022000224,12,PT10M47.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000224,13,PT10M38.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,15,18,2,Missed,1,,,0,h,MISS Beverley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
0022000224,13,PT10M38.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield BLOCK (1 BLK),,,1,2,10
0022000224,15,PT10M38.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,11
0022000224,17,PT10M36.00S,1,1610612746,LAC,202331,George,P. George,-230,76,24,Missed,1,,,0,h,MISS George 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,12
0022000224,18,PT10M31.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022000224,19,PT10M14.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-6,77,8,Missed,1,,,0,v,MISS Bagley III 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,14
0022000224,20,PT10M12.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0022000224,21,PT10M00.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,10,88,9,Missed,1,,,0,h,MISS Ibaka 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,16
0022000224,22,PT09M56.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,17
0022000224,23,PT09M46.00S,1,1610612746,LAC,202331,George,P. George,-122,120,17,Missed,1,,,0,h,MISS George 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,18
0022000224,24,PT09M43.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022000224,25,PT09M35.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,212,142,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022000224,26,PT09M30.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022000224,27,PT09M26.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,22
0022000224,29,PT09M26.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,3,2,5,h,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,23
0022000224,30,PT09M26.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,24
0022000224,31,PT09M23.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022000224,32,PT09M20.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-204,142,25,Made,1,3,5,8,v,Hield 25' 3PT Running Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Running Jump Shot,1,3,26
0022000224,34,PT09M03.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-192,165,25,Made,1,6,5,11,h,Beverley 25' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,27
0022000224,36,PT08M46.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,20,17,3,Made,1,6,7,13,v,Barnes 3' Driving Layup (2 PTS) (Holmes 1 AST),Made Shot,Driving Layup Shot,1,2,28
0022000224,38,PT08M26.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-234,22,24,Missed,1,,,0,h,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022000224,39,PT08M23.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022000224,40,PT08M07.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,16,20,3,Made,1,6,9,15,v,Bagley III 3' Driving Floating Bank Jump Shot (2 PTS) (Barnes 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,31
0022000224,42,PT07M54.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,124,220,25,Missed,1,,,0,h,MISS Ibaka 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022000224,43,PT07M49.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0022000224,44,PT07M40.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-11,16,2,Made,1,6,11,17,v,Bagley III 2' Layup (4 PTS) (Fox 2 AST),Made Shot,Layup Shot,1,2,34
0022000224,46,PT07M40.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0022000224,47,PT07M28.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,3,195,20,Made,1,8,11,19,h,Leonard 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,36
0022000224,48,PT07M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,37
0022000224,48,PT07M08.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley STEAL (1 STL),,,1,0,38
0022000224,50,PT07M04.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,2,8,1,Made,1,10,11,21,h,Leonard 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,39
0022000224,51,PT06M54.00S,1,1610612758,SAC,1627741,Hield,B. Hield,88,248,26,Made,1,10,14,24,v,Hield 26' 3PT Pullup Jump Shot (6 PTS) (Holmes 2 AST),Made Shot,Pullup Jump shot,1,3,40
0022000224,53,PT06M39.00S,1,1610612746,LAC,201587,Batum,N. Batum,-231,2,0,Missed,1,,,0,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022000224,54,PT06M36.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022000224,55,PT06M20.00S,1,1610612758,SAC,1627741,Hield,B. Hield,18,156,16,Made,1,10,16,26,v,Hield 16' Pullup Jump Shot (8 PTS) (Fox 3 AST),Made Shot,Pullup Jump shot,1,2,43
0022000224,57,PT06M08.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,98,236,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022000224,58,PT06M04.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022000224,59,PT06M01.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,46
0022000224,59,PT06M01.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,47
0022000224,61,PT05M56.00S,1,1610612746,LAC,201587,Batum,N. Batum,-232,26,0,Made,1,13,16,29,h,Batum 3PT Running Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Running Jump Shot,1,3,48
0022000224,63,PT05M48.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,49
