GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500476,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,25:07,4.41,2.04,4,8,11,47,0,0,29,1,0,3,0.0,2,10,0.2,0.154,2,2,1.0,0022500476
0022500476,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,21:00,4.46,1.74,0,5,5,24,1,0,17,0,0,2,0.0,1,5,0.2,0.143,2,2,1.0,0022500476
0022500476,1610612759,SAS,San Antonio,1628436,Luke Kornet,C,,27:17,4.33,2.21,7,9,16,25,0,0,20,3,3,3,1.0,0,0,0.0,1.0,4,5,0.8,0022500476
0022500476,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,32:21,4.17,2.48,2,8,9,66,1,1,43,4,0,0,0.0,10,19,0.526,0.526,1,2,0.5,0022500476
0022500476,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,33:26,4.38,2.71,6,8,14,83,0,0,56,8,4,11,0.364,2,6,0.333,0.353,2,2,1.0,0022500476
0022500476,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,29:07,4.37,2.33,2,2,4,45,1,0,27,1,4,8,0.5,5,7,0.714,0.6,0,0,0.0,0022500476
0022500476,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,,20:00,4.5,1.59,4,4,8,37,0,1,27,3,2,2,1.0,2,4,0.5,0.667,2,3,0.667,0022500476
0022500476,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,26:21,4.42,2.16,1,6,7,40,0,0,27,1,2,4,0.5,4,5,0.8,0.667,2,2,1.0,0022500476
0022500476,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,11:00,4.64,0.93,1,1,2,12,0,0,7,1,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022500476
0022500476,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,,14:20,4.78,1.22,1,4,5,12,0,0,8,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022500476
0022500476,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500476
0022500476,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500476
0022500476,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500476
0022500476,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,29:05,4.31,2.34,1,6,7,38,0,1,27,3,0,2,0.0,3,4,0.75,0.5,3,4,0.75,0022500476
0022500476,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,35:52,4.34,2.88,1,11,12,77,1,0,51,5,5,6,0.833,5,12,0.417,0.556,3,5,0.6,0022500476
0022500476,1610612754,IND,Indiana,1630695,Micah Potter,C,,27:49,4.44,2.29,2,15,15,58,0,0,43,1,1,1,1.0,4,9,0.444,0.5,4,9,0.444,0022500476
0022500476,1610612754,IND,Indiana,1631097,Bennedict Mathurin,G,,19:46,4.67,1.69,1,8,9,29,0,0,22,3,0,1,0.0,1,5,0.2,0.167,1,2,0.5,0022500476
0022500476,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,35:33,4.41,2.87,1,9,9,94,0,1,78,6,2,2,1.0,5,8,0.625,0.7,1,1,1.0,0022500476
0022500476,1610612754,IND,Indiana,1641767,Ben Sheppard,,,16:36,4.64,1.38,2,2,3,25,0,0,18,1,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022500476
0022500476,1610612754,IND,Indiana,1642277,Johnny Furphy,,,14:26,5.07,1.3,1,3,4,25,0,0,17,1,1,1,1.0,2,5,0.4,0.5,4,5,0.8,0022500476
