GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400848,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,31:04,4.2,2.29,6,7,12,82,0,0,60,11,9,13,0.692,4,4,1.0,0.765,0,0,0.0,0022400848
0022400848,1610612740,NOP,New Orleans,1631255,Karlo Matković,F,,35:36,4.55,2.84,6,9,15,41,0,0,27,1,2,3,0.667,5,10,0.5,0.538,5,7,0.714,0022400848
0022400848,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,29:03,4.47,2.26,11,10,21,33,0,0,21,1,3,9,0.333,2,2,1.0,0.455,1,1,1.0,0022400848
0022400848,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,35:34,3.89,2.42,1,5,6,57,0,0,36,1,1,6,0.167,5,12,0.417,0.333,1,1,1.0,0022400848
0022400848,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,34:29,4.4,2.64,3,4,7,66,0,0,47,2,2,5,0.4,5,13,0.385,0.389,0,0,0.0,0022400848
0022400848,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,23:16,4.54,1.87,0,9,9,35,0,0,23,3,0,1,0.0,4,8,0.5,0.444,0,0,0.0,0022400848
0022400848,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,20:48,4.64,1.7,4,8,12,17,0,0,12,1,1,1,1.0,1,4,0.25,0.4,2,2,1.0,0022400848
0022400848,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,20:13,4.42,1.6,0,4,4,54,0,0,44,5,2,4,0.5,3,5,0.6,0.556,0,3,0.0,0022400848
0022400848,1610612740,NOP,New Orleans,1631288,Jamal Cain,,,9:57,4.72,0.82,2,2,4,9,0,0,5,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022400848
0022400848,1610612740,NOP,New Orleans,1630527,Brandon Boston,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400848
0022400848,1610612740,NOP,New Orleans,1628971,Bruce Brown,,NWT-Return to Competition Reconditioning,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400848
0022400848,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400848
0022400848,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,35:51,3.68,2.32,0,7,7,57,0,0,28,2,5,6,0.833,7,17,0.412,0.522,3,3,1.0,0022400848
0022400848,1610612756,PHX,Phoenix,1629626,Bol Bol,F,,28:54,4.57,2.29,1,6,6,33,0,0,22,1,1,1,1.0,5,9,0.556,0.599,2,2,1.0,0022400848
0022400848,1610612756,PHX,Phoenix,1630208,Nick Richards,C,,31:18,4.48,2.45,7,18,25,52,1,0,46,2,4,4,1.0,1,2,0.5,0.832,9,17,0.529,0022400848
0022400848,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,41:31,4.03,2.92,6,6,12,93,3,1,56,9,3,10,0.3,10,19,0.526,0.448,2,2,1.0,0022400848
0022400848,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,38:44,4.36,2.94,1,7,7,87,0,1,75,12,0,1,0.0,5,6,0.833,0.713,0,0,0.0,0022400848
0022400848,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,16:37,4.35,1.28,4,9,12,26,0,0,22,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022400848
0022400848,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,10:34,4.11,0.79,1,2,3,20,0,0,17,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400848
0022400848,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,15:50,4.06,1.14,1,3,4,22,0,0,15,2,0,0,0.0,0,7,0.0,0.0,2,3,0.667,0022400848
0022400848,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,,4:28,4.85,0.4,2,1,3,10,0,0,7,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400848
0022400848,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,13:33,4.88,1.16,2,3,5,20,0,0,14,0,0,2,0.0,0,3,0.0,0.0,4,5,0.8,0022400848
0022400848,1610612756,PHX,Phoenix,1631102,TyTy Washington Jr.,,,2:40,3.87,0.18,0,0,0,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400848
0022400848,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400848
0022400848,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400848
0022400848,1610612756,PHX,Phoenix,203995,Vasilije Micić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400848
