GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300248,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,32:47,4.47,2.57,1,6,6,51,2,0,33,2,0,1,0.0,4,10,0.4,0.363,6,7,0.857,0022300248
0022300248,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,37:06,4.39,2.95,4,7,10,51,0,0,27,2,5,8,0.625,4,9,0.444,0.529,1,3,0.333,0022300248
0022300248,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,21:47,4.31,1.63,1,8,9,29,0,0,21,1,2,3,0.667,3,3,1.0,0.832,8,11,0.727,0022300248
0022300248,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,36:41,4.56,2.97,0,3,3,76,2,0,52,9,5,6,0.833,4,9,0.444,0.599,4,4,1.0,0022300248
0022300248,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,14:37,4.46,1.15,0,1,1,29,0,0,22,2,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022300248
0022300248,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,28:11,4.08,2.08,2,8,9,44,0,0,32,2,0,1,0.0,3,9,0.333,0.299,2,7,0.286,0022300248
0022300248,1610612766,CHA,Charlotte,1641706,Brandon Miller,,,32:43,4.58,2.69,1,6,7,47,1,0,31,1,3,5,0.6,4,6,0.667,0.636,5,5,1.0,0022300248
0022300248,1610612766,CHA,Charlotte,202397,Ish Smith,,,17:10,4.66,1.45,0,3,3,26,0,0,21,4,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022300248
0022300248,1610612766,CHA,Charlotte,1630550,JT Thor,,,8:56,4.79,0.74,1,2,3,19,0,0,14,0,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0022300248
0022300248,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,6:20,4.61,0.55,1,1,2,8,0,0,6,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022300248
0022300248,1610612766,CHA,Charlotte,1630177,Theo Maledon,,,3:42,4.56,0.32,0,1,1,7,0,0,7,3,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300248
0022300248,1610612766,CHA,Charlotte,1641778,Leaky Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300248
0022300248,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300248
0022300248,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,34:47,4.75,2.95,1,4,5,46,0,0,26,2,8,10,0.8,3,5,0.6,0.732,3,3,1.0,0022300248
0022300248,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,37:05,4.02,2.64,3,9,10,76,0,0,50,8,5,7,0.714,4,11,0.364,0.5,4,6,0.667,0022300248
0022300248,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,19:58,4.35,1.53,6,7,12,40,0,0,32,3,3,5,0.6,2,2,1.0,0.713,3,5,0.6,0022300248
0022300248,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,31:40,4.23,2.41,3,7,9,54,1,1,41,1,3,4,0.75,2,5,0.4,0.556,2,3,0.667,0022300248
0022300248,1610612753,ORL,Orlando,1641710,Anthony Black,G,,15:26,4.63,1.27,0,1,1,21,0,0,17,3,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022300248
0022300248,1610612753,ORL,Orlando,204060,Joe Ingles,,,15:12,4.12,1.14,1,3,4,29,0,1,25,1,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022300248
0022300248,1610612753,ORL,Orlando,203914,Gary Harris,,,24:24,4.47,1.97,0,2,2,25,1,1,18,6,1,2,0.5,1,4,0.25,0.333,4,4,1.0,0022300248
0022300248,1610612753,ORL,Orlando,1630175,Cole Anthony,,,31:33,4.54,2.57,4,9,13,92,1,0,69,7,5,8,0.625,4,8,0.5,0.562,4,4,1.0,0022300248
0022300248,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,17:50,4.51,1.44,3,7,10,37,0,0,25,2,2,4,0.5,2,3,0.667,0.57,2,3,0.667,0022300248
0022300248,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,12:05,4.73,1.0,1,1,2,8,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300248
0022300248,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300248
0022300248,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300248
0022300248,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300248
