gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,10:13,56.0,0,7,4,0,2,4,1,3,10,0.3,0,4,0.0
0022100048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,9:51,53.0,0,16,5,1,4,0,1,6,15,0.4,3,8,0.375
0022100048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:03,73.9,0,22,11,4,7,0,0,10,20,0.5,1,6,0.167
0022100048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,9:48,48.9,0,7,3,2,0,0,0,3,4,0.75,1,2,0.5
0022100048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:05,58.9,0,9,2,4,2,1,0,3,6,0.5,0,1,0.0
0022100048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,9:42,57.1,0,8,1,2,0,2,2,3,12,0.25,1,5,0.2
0022100048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,3,8:48,52.9,0,4,4,4,3,1,1,2,8,0.25,0,2,0.0
0022100048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,7:09,41.9,0,6,5,1,3,0,0,3,7,0.429,0,3,0.0
0022100048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,4:52,22.0,0,0,2,1,0,0,0,0,4,0.0,0,4,0.0
0022100048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630698,Kevin,Pangos,K. Pangos,kevin-pangos,,,6,0:23,4.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022100048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,0:23,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,0:23,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,0:23,4.0,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022100048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,0:23,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100048,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,12:49,56.3,0,9,3,4,0,1,1,4,10,0.4,1,5,0.2
0022100048,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,12:57,57.7,0,15,6,3,2,0,0,7,11,0.636,1,2,0.5
0022100048,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:45,70.9,0,21,16,5,1,3,0,10,17,0.588,1,2,0.5
0022100048,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,14:37,63.9,0,8,1,4,3,2,2,4,18,0.222,0,6,0.0
0022100048,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,12:47,56.7,0,10,2,0,1,0,0,5,13,0.385,0,2,0.0
0022100048,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,4:13,17.8,0,12,1,0,0,1,0,4,4,1.0,1,1,1.0
0022100048,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,6:56,32.0,0,14,1,4,1,1,0,4,5,0.8,2,2,1.0
0022100048,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,7:33,34.3,0,11,1,1,1,0,0,4,7,0.571,0,2,0.0
0022100048,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,5:29,26.1,0,2,1,2,3,0,0,1,2,0.5,0,0,0.0
0022100048,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,4:21,19.0,0,4,1,2,2,0,0,1,3,0.333,1,2,0.5
0022100048,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,4:21,20.1,0,0,2,2,0,1,0,0,1,0.0,0,0,0.0
0022100048,1610612743,Denver,Nuggets,DEN,nuggets,1630210,Markus,Howard,M. Howard,markus-howard,,,00,1:16,5.0,0,0,0,1,0,1,0,0,1,0.0,0,1,0.0
0022100048,1610612743,Denver,Nuggets,DEN,nuggets,1629626,Bol,Bol,B. Bol,bol-bol,,,10,1:16,5.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100048,1610612743,Denver,Nuggets,DEN,nuggets,1627822,Petr,Cornelie,P. Cornelie,petr-cornelie,,,21,1:16,5.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022100048,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1:16,4.9,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
