GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,,31:57,102.9,102.9,122.9,122.9,-20.0,-20.0,0.19,2.0,21.1,0.029,0.036,0.032,10.5,0.5,0.543,0.203,0.203,105.16,105.16,87.64,70.0,0.067,Wesley Matthews
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,33:58,125.0,125.0,115.7,115.7,9.3,9.3,0.0,0.0,0.0,0.032,0.097,0.065,0.0,0.781,0.805,0.231,0.231,100.33,100.33,83.61,72.0,0.177,Harrison Barnes
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,26:48,138.2,138.2,105.5,105.5,32.7,32.7,0.053,0.5,8.3,0.08,0.417,0.245,16.7,0.667,0.637,0.186,0.186,98.51,98.51,82.09,55.0,0.099,DeAndre Jordan
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,24:33,120.4,120.4,119.2,119.2,1.1,1.1,0.059,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.125,0.125,103.63,103.63,86.35,54.0,0.042,Jalen Brunson
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,34:30,121.6,121.6,115.3,115.3,6.3,6.3,0.5,12.0,35.3,0.0,0.194,0.095,2.9,0.433,0.567,0.278,0.278,101.57,101.57,84.64,74.0,0.177,Luka Dončić
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,20:36,100.0,100.0,128.9,128.9,-28.9,-28.9,0.385,5.0,27.8,0.038,0.2,0.098,5.6,0.364,0.421,0.255,0.255,103.69,103.69,86.41,44.0,0.115,J.J. Barea
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,16:55,83.3,83.3,158.3,158.3,-75.0,-75.0,0.111,1.0,12.5,0.0,0.154,0.063,12.5,0.7,0.68,0.175,0.175,102.15,102.15,85.12,36.0,0.061,Dwight Powell
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,15:05,97.0,97.0,135.3,135.3,-38.3,-38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.643,0.189,0.189,106.61,106.61,88.84,33.0,0.068,Devin Harris
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,27:21,109.7,109.7,116.9,116.9,-7.3,-7.3,0.045,1.0,14.3,0.034,0.043,0.038,14.3,0.2,0.2,0.086,0.086,106.18,106.18,88.48,62.0,-0.012,Dorian Finney-Smith
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,,7:13,126.7,126.7,186.7,186.7,-60.0,-60.0,0.143,0.0,33.3,0.0,0.333,0.125,0.0,0.75,0.75,0.125,0.125,99.77,99.77,83.14,15.0,0.071,Dirk Nowitzki
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,,1:04,133.3,133.3,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,112.5,3.0,0.0,Ryan Broekhoff
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri
0021800454,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,,30:28,129.7,129.7,113.8,113.8,15.8,15.8,0.0,0.0,0.0,0.125,0.107,0.115,0.0,0.438,0.564,0.139,0.139,101.62,101.62,84.68,64.0,0.064,Juancho Hernangomez
0021800454,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,,34:56,127.0,127.0,103.9,103.9,23.1,23.1,0.154,0.8,11.1,0.207,0.303,0.258,13.9,0.56,0.598,0.376,0.376,103.05,103.05,85.87,74.0,0.2,Nikola Jokić
0021800454,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,33:57,126.8,126.8,124.7,124.7,2.1,2.1,0.1,3.0,23.1,0.036,0.235,0.145,7.7,0.625,0.619,0.127,0.127,101.81,101.81,84.84,71.0,0.078,Mason Plumlee
0021800454,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,G,,,20:18,112.2,112.2,124.4,124.4,-12.2,-12.2,0.067,0.5,12.5,0.0,0.053,0.026,25.0,0.5,0.5,0.143,0.143,96.95,96.95,80.79,41.0,-0.036,Torrey Craig
0021800454,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,39:26,121.7,121.7,127.4,127.4,-5.7,-5.7,0.469,3.0,39.5,0.029,0.171,0.101,13.2,0.583,0.583,0.245,0.245,101.64,101.64,84.7,83.0,0.142,Jamal Murray
0021800454,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,,24:43,111.1,111.1,89.1,89.1,22.0,22.0,0.333,5.0,31.3,0.0,0.133,0.077,6.3,0.8,0.8,0.186,0.186,105.84,105.84,88.2,54.0,0.232,Monte Morris
0021800454,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,26:29,142.9,142.9,117.2,117.2,25.6,25.6,0.143,4.0,30.8,0.053,0.0,0.022,7.7,0.75,0.75,0.145,0.145,103.3,103.3,86.09,56.0,0.059,Malik Beasley
0021800454,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,21:05,119.6,119.6,104.3,104.3,15.2,15.2,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.929,0.913,0.17,0.17,104.72,104.72,87.27,46.0,0.155,Trey Lyles
