GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800454,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,,30:28,3,8,0.375,1,4,0.25,5,6,0.833,3,3,6,0,0,1,0,2,12,9.0,Juancho Hernangomez
0021800454,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,,34:56,13,25,0.52,2,6,0.333,4,4,1.0,6,10,16,4,3,1,5,4,32,15.0,Nikola Jokić
0021800454,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,33:57,5,8,0.625,0,0,0.0,1,2,0.5,1,8,9,3,0,0,1,4,11,-1.0,Mason Plumlee
0021800454,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,G,,,20:18,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,5,5,-5.0,Torrey Craig
0021800454,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,39:26,10,18,0.556,1,4,0.25,1,2,0.5,1,6,7,15,1,1,5,2,22,-6.0,Jamal Murray
0021800454,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,,24:43,7,10,0.7,2,3,0.667,0,0,0.0,0,4,4,5,2,0,1,2,16,11.0,Monté Morris
0021800454,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,26:29,5,8,0.625,2,4,0.5,0,0,0.0,1,0,1,4,1,0,1,5,12,12.0,Malik Beasley
0021800454,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,21:05,5,7,0.714,3,4,0.75,3,4,0.75,0,3,3,0,0,0,0,2,16,7.0,Trey Lyles
0021800454,1610612743,Denver,Nuggets,DEN,nuggets,201156,Nick,Young,N. Young,nick-young,,,,8:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0,Nick Young
0021800454,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brandon Goodwin
0021800454,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Lydon
0021800454,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Thomas Welsh
