gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,13:14,68.0,0,11,1,4,0,2,0,4,9,0.444,1,4,0.25
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:32,68.3,0,13,3,3,1,1,1,6,10,0.6,1,3,0.333
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,10:52,54.2,0,24,10,1,6,2,0,8,15,0.533,2,6,0.333
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,10:15,50.0,0,12,0,6,3,0,0,6,11,0.545,0,2,0.0
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:39,70.6,0,4,6,4,1,1,0,1,9,0.111,0,4,0.0
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,8:01,42.8,0,8,3,3,2,0,0,3,4,0.75,2,3,0.667
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,6:32,35.1,0,23,2,4,1,0,0,10,17,0.588,3,3,1.0
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,5:35,32.6,0,0,0,4,0,1,0,0,0,0.0,0,0,0.0
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,11:01,57.0,0,16,1,6,2,1,0,7,10,0.7,1,2,0.5
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,41,2:28,13.9,0,11,1,0,0,0,0,5,5,1.0,1,1,1.0
0021800454,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,45,0:47,2.5,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0021800454,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,11:45,60.7,0,18,3,4,0,0,1,7,10,0.7,4,4,1.0
0021800454,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,13:25,70.8,0,21,10,4,4,3,1,8,18,0.444,3,7,0.429
0021800454,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,13:36,68.8,0,18,8,2,1,0,0,7,15,0.467,2,6,0.333
0021800454,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,G,,3,7:47,40.1,0,4,1,4,0,0,0,0,4,0.0,0,3,0.0
0021800454,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:27,78.6,0,15,6,1,0,1,1,6,15,0.4,0,5,0.0
0021800454,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,9:52,51.9,0,13,4,0,0,2,0,6,11,0.545,1,3,0.333
0021800454,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,11:06,55.6,0,19,0,5,1,1,0,5,9,0.556,3,4,0.75
0021800454,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,8:40,43.7,0,10,3,3,0,0,0,4,9,0.444,1,3,0.333
0021800454,1610612743,Denver,Nuggets,DEN,nuggets,201156,Nick,Young,N. Young,nick-young,,,34,3:44,19.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800454,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,6,0:02,1.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
