GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700371,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,33:46,123.9,123.9,106.1,106.1,17.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.8,0.8,0.093,0.093,94.53,94.53,78.78,67.0,0.024,OG Anunoby
0021700371,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,26:35,127.5,127.5,122.0,122.0,5.5,5.5,0.077,1.0,6.3,0.04,0.04,0.04,6.3,0.75,0.763,0.259,0.259,91.18,91.18,75.99,51.0,0.144,Serge Ibaka
0021700371,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021700371,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,18:19,155.9,155.9,132.4,132.4,23.5,23.5,0.0,0.0,0.0,0.308,0.267,0.286,0.0,0.6,0.68,0.154,0.154,89.1,89.1,74.25,34.0,0.107,Jonas Valančiūnas
0021700371,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,35:59,123.3,123.3,118.1,118.1,5.2,5.2,0.261,1.5,20.0,0.0,0.233,0.108,13.3,0.4,0.614,0.293,0.293,96.71,96.71,80.59,73.0,0.163,DeMar DeRozan
0021700371,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,36:47,127.8,127.8,102.8,102.8,25.0,25.0,0.333,8.0,33.3,0.0,0.171,0.09,4.2,0.5,0.538,0.198,0.198,93.96,93.96,78.3,72.0,0.165,Kyle Lowry
0021700371,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,24:07,118.4,118.4,105.9,105.9,12.5,12.5,0.0,0.0,0.0,0.13,0.182,0.156,0.0,0.5,0.581,0.13,0.13,99.52,99.52,82.93,49.0,0.094,Jakob Poeltl
0021700371,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,19:30,120.0,120.0,107.3,107.3,12.7,12.7,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.667,0.581,0.163,0.163,99.69,99.69,83.08,40.0,0.082,Pascal Siakam
0021700371,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,21:43,95.3,95.3,106.8,106.8,-11.5,-11.5,0.375,1.5,21.4,0.0,0.045,0.022,14.3,0.688,0.676,0.244,0.244,96.15,96.15,80.12,43.0,0.109,Fred VanVleet
0021700371,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,8:15,87.5,87.5,143.8,143.8,-56.3,-56.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.235,93.09,93.09,77.58,16.0,-0.131,CJ Miles
0021700371,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,14:59,124.1,124.1,106.7,106.7,17.5,17.5,0.2,2.0,25.0,0.0,0.059,0.034,12.5,0.667,0.865,0.2,0.2,94.51,94.51,78.75,29.0,0.168,Norman Powell
0021700371,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown
0021700371,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie
0021700371,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Miller
0021700371,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,17:12,127.6,127.6,143.3,143.3,-15.7,-15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.057,0.057,82.33,82.33,68.6,29.0,-0.047,Dillon Brooks
0021700371,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,32:24,121.0,121.0,130.0,130.0,-9.0,-9.0,0.074,0.67,14.3,0.067,0.12,0.091,21.4,0.222,0.222,0.16,0.16,90.37,90.37,75.31,62.0,-0.004,JaMychal Green
0021700371,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,35:33,107.2,107.2,131.4,131.4,-24.2,-24.2,0.19,1.33,15.4,0.094,0.125,0.109,11.5,0.469,0.524,0.275,0.275,93.84,93.84,78.2,69.0,0.089,Marc Gasol
0021700371,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,,29:17,116.4,116.4,121.8,121.8,-5.5,-5.5,0.318,0.0,53.8,0.032,0.12,0.071,0.0,0.5,0.5,0.09,0.09,90.17,90.17,75.15,55.0,0.119,Andrew Harrison
0021700371,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,,27:23,120.8,120.8,113.2,113.2,7.5,7.5,0.267,2.0,15.4,0.0,0.12,0.067,7.7,0.605,0.65,0.361,0.361,92.88,92.88,77.4,53.0,0.224,Tyreke Evans
0021700371,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,26:02,90.9,90.9,121.4,121.4,-30.5,-30.5,0.188,1.0,27.3,0.038,0.16,0.098,27.3,0.625,0.717,0.129,0.129,102.33,102.33,85.28,55.0,0.074,Mario Chalmers
0021700371,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,25:32,101.9,101.9,122.6,122.6,-20.8,-20.8,0.077,1.0,7.7,0.043,0.111,0.08,7.7,0.7,0.689,0.194,0.194,100.57,100.57,83.81,54.0,0.168,Chandler Parsons
0021700371,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,17:10,110.5,110.5,130.6,130.6,-20.0,-20.0,0.154,1.0,22.2,0.071,0.0,0.031,22.2,0.7,0.7,0.163,0.163,103.46,103.46,86.21,38.0,0.061,James Ennis III
0021700371,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,17:00,107.9,107.9,97.3,97.3,10.6,10.6,0.077,1.0,10.0,0.0,0.111,0.063,10.0,0.583,0.61,0.209,0.209,105.88,105.88,88.24,38.0,0.107,Ben McLemore
0021700371,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,12:27,126.9,126.9,96.0,96.0,30.9,30.9,0.0,0.0,0.0,0.182,0.167,0.174,14.3,0.8,0.765,0.226,0.226,98.31,98.31,81.93,26.0,0.182,Deyonta Davis
0021700371,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626205,Vincent,Hunter,V. Hunter,vincent-hunter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vincent Hunter
0021700371,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
0021700371,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivan Rabb
