gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400912,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,F,,45,10:06,42.9,0,20,2,1,0,1,1,8,13,0.615,3,4,0.75
0022400912,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,12:46,53.9,0,15,1,7,1,0,2,6,19,0.316,1,8,0.125
0022400912,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,11:06,47.9,0,10,3,5,2,0,2,5,15,0.333,0,3,0.0
0022400912,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,11:35,50.0,0,17,2,0,1,0,0,8,17,0.471,1,4,0.25
0022400912,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,12:41,52.7,0,23,6,3,0,1,1,10,22,0.455,2,3,0.667
0022400912,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,6:50,30.4,0,11,5,2,1,0,1,5,11,0.455,0,1,0.0
0022400912,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,7:50,34.2,0,13,1,3,1,1,0,4,5,0.8,1,1,1.0
0022400912,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,8:48,38.1,0,2,3,1,1,0,1,1,6,0.167,0,2,0.0
0022400912,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,21,8:09,34.1,0,14,4,3,4,1,0,5,11,0.455,4,6,0.667
0022400912,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,8:35,36.1,0,8,2,3,1,2,2,3,13,0.231,0,3,0.0
0022400912,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,9:32,46.6,0,17,2,2,0,0,0,6,11,0.545,3,5,0.6
0022400912,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,13:30,65.4,0,25,9,1,6,1,1,10,14,0.714,5,9,0.556
0022400912,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,13:37,64.0,0,13,5,5,2,1,0,6,12,0.5,1,6,0.167
0022400912,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,G,,8,12:23,54.3,0,3,2,5,1,0,0,1,8,0.125,0,5,0.0
0022400912,1610612766,Charlotte,Hornets,CHA,hornets,1641878,Damion,Baugh,D. Baugh,damion-baugh,G,,7,10:45,50.7,0,9,1,5,2,0,0,4,9,0.444,1,4,0.25
0022400912,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,6:59,32.5,0,8,2,0,0,1,0,3,6,0.5,2,4,0.5
0022400912,1610612766,Charlotte,Hornets,CHA,hornets,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,8:07,36.2,0,16,3,0,0,1,0,5,9,0.556,0,3,0.0
0022400912,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,3,9:34,41.0,0,7,0,1,0,0,0,3,10,0.3,1,8,0.125
0022400912,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,5:15,23.0,0,2,1,1,0,0,0,0,3,0.0,0,3,0.0
0022400912,1610612766,Charlotte,Hornets,CHA,hornets,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,9,4:39,21.3,0,5,3,0,0,0,1,2,4,0.5,1,3,0.333
