gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400912,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:13,12.9,1.2,0.019,0.02,0.03,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400912,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:44,43.9,4.2,0.09,0.069,0.212,0,0,2,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400912,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,1:34,94.1,6.0,0.156,0.149,0.265,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400912,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:18,18.1,1.2,0.044,0.029,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400912,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,1:15,75.4,5.2,0.099,0.119,0.18,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400912,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:11,11.3,0.9,0.022,0.018,0.055,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400912,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,2:59,179.4,11.3,0.259,0.284,0.372,0,0,16,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400912,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:31,30.8,1.9,0.058,0.049,0.14,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400912,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,1:04,64.3,6.1,0.084,0.102,0.129,0,0,7,2,0,0,1,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400912,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:57,57.5,3.1,0.122,0.091,0.431,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400912,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:54,54.0,4.7,0.081,0.062,0.101,0,0,6,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400912,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,1:48,107.9,6.0,0.221,0.124,0.335,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
