gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100145,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0022100145,4,PT12M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Jump Ball Looney vs. Wood: Tip to Porter Jr.,Jump Ball,,1,0,2
0022100145,7,PT11M42.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,3
0022100145,8,PT11M32.00S,1,1610612744,GSW,1629673,Poole,J. Poole,85,237,25,Missed,1,,,0,h,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022100145,9,PT11M29.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022100145,10,PT11M21.00S,1,1610612745,HOU,1630224,Green,J. Green,-25,184,19,Made,1,0,2,2,v,Green 19' Pullup Jump Shot (2 PTS) (Theis 1 AST),Made Shot,Pullup Jump shot,1,2,6
0022100145,12,PT11M03.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,25,3,Made,1,2,2,4,h,Poole 3' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,7
0022100145,14,PT10M51.00S,1,1610612745,HOU,1628464,Theis,D. Theis,93,142,17,Made,1,2,4,6,v,Theis 17' Jump Shot (2 PTS) (Green 1 AST),Made Shot,Jump Shot,1,2,8
0022100145,16,PT10M42.00S,1,1610612744,GSW,1629673,Poole,J. Poole,27,22,3,Made,1,4,4,8,h,Poole 3' Driving Layup (4 PTS) (Green 2 AST),Made Shot,Driving Layup Shot,1,2,9
0022100145,18,PT10M36.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,10
0022100145,19,PT10M30.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-23,10,3,Made,1,6,4,10,h,Poole 3' Running Reverse Layup (6 PTS) (Green 3 AST),Made Shot,Running Reverse Layup Shot,1,2,11
0022100145,21,PT10M12.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,83,82,12,Missed,1,,,0,v,MISS Porter Jr. 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,12
0022100145,22,PT10M09.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,13
0022100145,24,PT10M07.00S,1,1610612745,HOU,1630224,Green,J. Green,-221,13,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022100145,25,PT10M02.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100145,26,PT09M55.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,16
0022100145,28,PT09M55.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,7,4,11,h,Poole Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,17
0022100145,29,PT09M55.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,8,4,12,h,Poole Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0022100145,30,PT09M39.00S,1,1610612745,HOU,1630224,Green,J. Green,38,248,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022100145,31,PT09M35.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100145,32,PT09M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,227,73,24,Made,1,11,4,15,h,Curry 24' 3PT Running Jump Shot (3 PTS) (Green 4 AST),Made Shot,Running Jump Shot,1,3,21
0022100145,34,PT09M14.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-12,4,1,Missed,1,,,0,v,MISS Tate 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,22
0022100145,35,PT09M11.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022100145,36,PT09M04.00S,1,1610612744,GSW,203110,Green,D. Green,178,172,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022100145,37,PT09M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0022100145,38,PT08M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,-228,38,0,Missed,1,,,0,h,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022100145,39,PT08M53.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022100145,40,PT08M48.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-17,25,3,Missed,1,,,0,v,MISS Porter Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,28
0022100145,41,PT08M46.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022100145,42,PT08M45.00S,1,1610612745,HOU,1628464,Theis,D. Theis,-9,15,2,Missed,1,,,0,v,MISS Theis 2' Layup,Missed Shot,Layup Shot,1,2,30
0022100145,43,PT08M42.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31
0022100145,44,PT08M40.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Offensive Charge Foul (P1) (T.Ford),Foul,Offensive Charge,1,0,32
0022100145,46,PT08M40.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,33
0022100145,48,PT08M25.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,34
0022100145,50,PT08M20.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,35
0022100145,52,PT08M20.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,11,5,16,v,Porter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022100145,53,PT08M20.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,11,6,17,v,Porter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022100145,54,PT08M08.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,119,62,13,Missed,1,,,0,h,MISS Wiggins 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,38
0022100145,55,PT08M03.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022100145,56,PT07M59.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,40
0022100145,56,PT07M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,41
